Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.507446,64.224274,-2572726.926587,-2710382.954187,5151377.298435,13.707567,6.666667
1,-148.507446,49.224274,-3558844.518396,-2180226.574883,4806885.225799,8.627726,8.819171
2,-171.007446,61.724274,-2992060.493510,-473497.225265,5594024.149432,6.981662,13.642255
3,167.742554,37.974274,-4919425.128482,1068781.396240,3903193.389847,0.478363,20.327185
4,167.742554,37.974274,-3341592.620585,2318788.623985,4896531.765948,0.478363,20.327185
5,167.742554,37.974274,-3187171.460643,4726500.907425,2850961.302136,0.478363,20.327185
6,146.492554,14.224274,-5343946.202296,3454831.868516,-430993.549646,0.453428,20.327185
7,140.555054,26.411774,-4414233.896014,3631695.526066,2819993.507245,0.092726,15.174048
8,140.555054,26.411774,-5078364.024136,2300103.126594,3088058.851597,0.092726,8.974217
9,148.894897,34.556305,-4502441.133454,2716593.047111,3597437.707392,0.020067,7.034733
10,148.894897,34.556305,-4805093.099788,2754233.464478,3152606.311160,0.020067,5.418272
11,148.894897,34.556305,-4562545.027510,3189270.053738,3102819.133087,0.020067,3.217987
12,147.291504,30.742218,-4616640.238151,2964797.175497,3241363.005252,0.005795,2.367464
13,149.136139,31.232178,-4685676.185832,2800306.794386,3287931.695594,0.002612,1.881751
14,148.554359,32.771751,-4579818.285438,2800542.922350,3432701.697115,0.002368,1.157838
15,149.622122,32.631838,-4638442.869144,2718951.468100,3419644.831942,0.000695,0.820818
16,149.112190,31.966986,-4647868.796055,2780349.228654,3357326.351361,0.000112,0.559819
17,149.112190,31.966986,-4611675.197475,2775274.713778,3410650.419850,0.000112,0.407562
18,149.112190,31.966986,-4620275.446016,2836765.781608,3348266.795489,0.000112,0.407562
19,149.112190,31.966986,-4623004.703238,2791952.500016,3381772.444109,0.000112,0.312026
20,149.262079,32.210290,-4642807.604436,2760855.195298,3380184.112554,0.000047,0.200172
21,149.029134,32.157929,-4634196.287936,2781299.921792,3375270.024204,0.000005,0.142215
22,149.029134,32.157929,-4643200.707242,2775718.556524,3367532.852793,0.000005,0.110372
23,149.029134,32.157929,-4640763.716994,2769684.680119,3375794.316520,0.000005,0.071679
24,149.029134,32.157929,-4640343.280754,2775607.802819,3371533.433184,0.000005,0.061548
25,149.121149,32.150773,-4639019.479271,2774070.657133,3374598.205425,0.000003,0.045311
26,149.094755,32.136243,-4638476.606386,2776647.684556,3373233.943601,0.000001,0.039725
27,149.068543,32.150718,-4636473.253989,2778330.482213,3374593.089137,0.000000,0.022538
28,149.061899,32.139834,-4636701.848834,2779198.243519,3373571.191476,0.000000,0.015462
29,149.079988,32.140760,-4637532.231211,2777706.184149,3373658.059820,0.000000,0.008950
30,149.069743,32.145508,-4636795.193975,2778391.381164,3374103.871225,0.000000,0.007812
31,149.068382,32.141484,-4636932.826024,2778623.534699,3373726.081310,0.000000,0.005585
32,149.074525,32.142128,-4637198.141006,2778106.841411,3373786.520020,0.000000,0.003171
33,149.074525,32.142128,-4636930.344475,2778378.289350,3373930.087710,0.000000,0.002699
34,149.074652,32.143596,-4637129.941970,2778052.083254,3373924.414833,0.000000,0.002010
35,149.072594,32.143259,-4637047.195689,2778228.878387,3373892.777785,0.000000,0.001132
36,149.072594,32.143259,-4637143.355635,2778123.661794,3373847.558386,0.000000,0.000930
37,149.072016,32.142441,-4637025.932852,2778424.643783,3373761.673663,0.000000,0.000930
38,149.073189,32.142814,-4637098.628969,2778194.165191,3373850.953947,0.000000,0.000584
39,149.072598,32.142943,-4637063.406892,2778238.094904,3373863.107703,0.000000,0.000524
40,149.072455,32.142660,-4637070.812358,2778258.293742,3373836.475967,0.000000,0.000338
41,149.072858,32.142808,-4637082.869387,2778221.179803,3373850.372896,0.000000,0.000203
42,149.072858,32.142808,-4637070.123909,2778238.915849,3373853.266074,0.000000,0.000183
43,149.072858,32.142808,-4637073.654533,2778244.170789,3373844.147730,0.000000,0.000123
44,149.072678,32.142807,-4637074.192944,2778235.795577,3373850.263195,0.000000,0.000113
45,149.072683,32.142774,-4637076.092859,2778236.329242,3373847.232888,0.000000,0.000085
46,149.072769,32.142799,-4637079.006150,2778228.621109,3373849.560469,0.000000,0.000044
47,149.072751,32.142777,-4637079.227787,2778230.814974,3373847.463420,0.000000,0.000039
48,149.072722,32.142781,-4637077.604915,2778233.023642,3373847.872416,0.000000,0.000022
49,149.072722,32.142781,-4637078.711251,2778230.270209,3373848.614194,0.000000,0.000015
