Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.387695,2.287247,-1016686.462338,6149500.817675,1348467.669659,8.076774,6.666667
1,119.387695,-2.712753,-3126373.987980,5551207.143540,-299850.922182,1.721421,11.303883
2,119.387695,-2.712753,-3053626.362699,5422036.053104,-1394423.990780,1.721421,11.303883
3,159.387695,-27.712753,-5288864.879001,1989250.012829,-2948362.072302,0.270745,21.473498
4,159.387695,-27.712753,-5688589.435592,2139594.575891,-1928123.882404,0.270745,21.473498
5,159.387695,-27.712753,-4723915.707666,4050645.542504,-1394423.990780,0.270745,11.303883
6,139.387695,-22.712753,-3664394.161090,4463060.284955,-2700719.176353,0.130326,11.303883
7,139.387695,-22.712753,-4728586.389997,1778517.839303,-3880271.045029,0.130326,11.303883
8,144.387695,-31.462753,-4427029.216865,3170879.887440,-3309810.465222,0.033533,10.491399
9,150.637695,-32.400253,-4698056.791993,2643148.221573,-3398076.265172,0.003488,6.341346
10,150.637695,-32.400253,-4555410.850241,3376958.640639,-2909973.235808,0.003488,3.878897
11,150.637695,-32.400253,-4550761.858172,2675904.250138,-3568566.382312,0.003488,2.958739
12,150.637695,-32.400253,-4533639.816850,2917336.934216,-3397192.366748,0.003488,1.661145
13,150.637695,-32.400253,-4678898.638678,2886024.348372,-3223535.979052,0.003488,1.661145
14,148.362305,-31.933945,-4612909.652906,2842066.139241,-3354346.627085,0.000682,1.334026
15,148.362305,-31.933945,-4668927.253568,2814643.035586,-3300380.072810,0.000682,1.057952
16,148.362305,-31.933945,-4670753.320547,2736092.065583,-3362975.396072,0.000682,0.599388
17,149.084351,-32.596939,-4587215.395926,2737973.012539,-3474418.857050,0.000616,0.599388
18,149.180939,-32.144630,-4642502.226878,2769580.493963,-3374225.821013,0.000020,0.458182
19,149.180939,-32.144630,-4620981.612733,2804359.153579,-3374919.019837,0.000020,0.281463
20,149.180939,-32.144630,-4640160.328775,2798666.975424,-3353506.031506,0.000020,0.208085
21,149.180939,-32.144630,-4631210.970799,2794275.686624,-3369416.585888,0.000020,0.162702
22,149.104891,-32.216391,-4635232.334160,2773591.946662,-3380995.955351,0.000011,0.131018
23,149.018960,-32.136960,-4635050.605138,2782932.201212,-3373511.949545,0.000004,0.075220
24,149.121432,-32.160653,-4638821.158508,2773920.983165,-3375737.078486,0.000003,0.055912
25,149.087544,-32.182599,-4636072.963776,2776001.536232,-3377800.850660,0.000003,0.046522
26,149.061724,-32.154293,-4636241.928586,2778941.814426,-3375134.119813,0.000001,0.027292
27,149.061724,-32.154293,-4637497.092990,2775700.993460,-3376107.663072,0.000001,0.019227
28,149.072213,-32.136244,-4638433.525162,2779944.659195,-3371239.722309,0.000000,0.019227
29,149.082501,-32.154909,-4637217.423027,2777241.308140,-3375191.411989,0.000000,0.012120
30,149.069541,-32.149935,-4636856.887347,2778450.635859,-3374736.090959,0.000000,0.009670
31,149.074117,-32.144333,-4637344.931471,2778239.697811,-3374197.330467,0.000000,0.006889
32,149.077165,-32.151021,-4637164.295344,2777796.288228,-3374832.796121,0.000000,0.004290
33,149.077165,-32.151021,-4637058.304485,2778235.845421,-3374627.442716,0.000000,0.003370
34,149.077165,-32.151021,-4637224.311820,2778125.600656,-3374460.935387,0.000000,0.002463
35,149.074211,-32.148939,-4637119.953621,2778094.588502,-3374632.499072,0.000000,0.002075
36,149.075093,-32.148552,-4637178.682433,2778032.800408,-3374593.466973,0.000000,0.001646
37,149.075908,-32.149883,-4637155.901654,2777929.447624,-3374722.224968,0.000000,0.000891
38,149.076145,-32.149357,-4637193.321568,2777925.805622,-3374672.249088,0.000000,0.000709
39,149.075560,-32.149086,-4637176.465957,2777980.104790,-3374645.219105,0.000000,0.000409
40,149.075560,-32.149086,-4637171.305725,2777941.745341,-3374691.144749,0.000000,0.000306
41,149.075508,-32.149300,-4637163.804840,2777978.267192,-3374665.882314,0.000000,0.000252
42,149.075707,-32.149373,-4637170.539050,2777960.356898,-3374673.214711,0.000000,0.000148
43,149.075584,-32.149211,-4637172.726855,2777975.252307,-3374658.048973,0.000000,0.000105
44,149.075576,-32.149296,-4637168.082058,2777973.253453,-3374666.023143,0.000000,0.000089
45,149.075644,-32.149313,-4637170.471761,2777967.304889,-3374667.625387,0.000000,0.000054
46,149.075597,-32.149258,-4637171.001885,2777972.765740,-3374662.436620,0.000000,0.000036
47,149.075598,-32.149291,-4637169.409441,2777971.644384,-3374665.527074,0.000000,0.000031
