Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.874939,63.163635,-1028749.847843,-2697569.399913,5668235.361228,26.664582,11.303883
1,-120.874939,85.663635,-248307.760695,-415304.164634,6338433.014192,25.207464,17.280368
2,-120.874939,85.663635,57501.947563,46772.342250,6356323.043903,25.207464,17.280368
3,-120.874939,75.663635,-813009.519267,-1359789.312638,6157523.162922,22.919382,11.303883
4,-120.874939,75.663635,-316652.219232,-365876.571045,6338433.014192,22.919382,6.666667
5,-135.874939,70.663635,-1520496.258008,-1474753.543516,5995959.430330,18.146019,8.819171
6,-135.874939,70.663635,-1835910.714582,-2538548.098293,5537075.884433,18.146019,8.819171
7,-150.874939,45.663635,-3900562.615425,-2173260.483098,4539198.057555,7.316396,14.529663
8,-178.374939,53.163635,-3830579.206117,-108674.579431,5081482.138294,3.364510,20.480343
9,137.875061,6.913635,-4696392.439052,4247230.799407,762653.409724,0.469501,35.658488
10,135.062561,22.226135,-4181479.936504,4172358.409812,2397611.345432,0.297523,28.714501
11,159.046936,33.866760,-4950939.231905,1895835.599314,3534184.527834,0.146207,15.376231
12,159.046936,33.866760,-4825636.602423,3707539.608029,1903573.440035,0.146207,12.163528
13,142.909241,23.949768,-4652242.658975,3517284.146412,2573199.846344,0.116675,10.243237
14,155.234680,34.622375,-4771106.629530,2201057.300331,3603471.585231,0.054026,8.430745
15,154.059448,31.576416,-4890832.364194,2379139.781171,3320508.409218,0.045135,7.141218
16,148.778152,28.524582,-4795938.906783,2907023.910593,3027710.750959,0.034438,3.752550
17,153.326740,32.336437,-4820150.568348,2421465.197228,3392011.713898,0.026784,2.858519
18,148.045444,29.284603,-4612752.073131,3225273.598556,2990067.826761,0.018741,2.858519
19,152.594032,33.096458,-4698915.618592,2241069.243029,3672537.687068,0.016043,2.858519
20,147.312737,30.044624,-4538469.834561,3260532.663116,3064078.267511,0.010187,2.858519
21,147.312737,30.044624,-4675476.683432,2500529.341248,3533237.619062,0.010187,2.858519
22,146.580029,30.804646,-4463254.717338,3293839.596608,3137557.050309,0.008774,2.858519
23,149.403853,32.140557,-4653169.356168,2751454.300635,3373639.071296,0.000188,1.477191
24,149.403853,32.140557,-4578899.625055,2787174.003282,3444706.086356,0.000188,1.477191
25,149.403853,32.140557,-4598478.602613,2894834.296921,3328646.520535,0.000188,0.827548
26,149.403853,32.140557,-4602841.361578,2805317.818486,3398066.352643,0.000188,0.719585
27,149.403853,32.140557,-4613708.551264,2836704.683756,3357300.628978,0.000188,0.459469
28,149.403853,32.140557,-4648973.613774,2788440.383573,3349131.435002,0.000188,0.422821
29,148.819676,31.988474,-4632534.134720,2803388.478905,3359347.473102,0.000099,0.263252
30,149.178733,32.249119,-4630633.588701,2755407.973592,3401122.027403,0.000030,0.263252
31,149.178733,32.249119,-4643975.618779,2768197.119512,3372617.384338,0.000030,0.204774
32,149.004903,32.088936,-4636506.946994,2785354.404887,3368790.716380,0.000009,0.111047
33,149.146673,32.149352,-4640326.786808,2772046.790417,3374464.810714,0.000008,0.100336
34,149.127261,32.184131,-4637624.990758,2772565.282802,3377729.487307,0.000006,0.074064
35,149.070935,32.127839,-4637747.022297,2778830.597672,3372444.777085,0.000001,0.039619
36,149.070935,32.127839,-4635045.379568,2779346.521016,3375710.213275,0.000001,0.039619
37,149.070935,32.127839,-4637012.068455,2775827.132840,3375903.760074,0.000001,0.024305
38,149.067056,32.154439,-4636212.837574,2778337.941563,3374942.360981,0.000001,0.019628
39,149.081620,32.152909,-4636996.345351,2777205.745645,3374798.779750,0.000000,0.013662
40,149.072637,32.140756,-4637175.955967,2778301.286923,3373657.758539,0.000000,0.008571
41,149.072637,32.140756,-4637522.835395,2777461.202409,3373871.229314,0.000000,0.006850
42,149.072637,32.140756,-4637172.911160,2777543.502301,3374281.652563,0.000000,0.004871
43,149.072637,32.140756,-4636826.028907,2778383.542372,3374068.191873,0.000000,0.004871
44,149.072637,32.140756,-4637086.973568,2777942.962282,3374072.317619,0.000000,0.003033
45,149.072003,32.144046,-4636978.752602,2778252.837728,3373966.616806,0.000000,0.002387
46,149.073865,32.143786,-4637082.168955,2778110.013060,3373942.254306,0.000000,0.001681
47,149.072785,32.142336,-4637103.210557,2778241.357258,3373806.098318,0.000000,0.001072
48,149.072785,32.142336,-4637035.721879,2778214.262019,3373920.396816,0.000000,0.000834
49,149.072155,32.142524,-4637063.113772,2778286.708212,3373823.744210,0.000000,0.000601
50,149.072567,32.142992,-4637059.442311,2778239.147502,3373867.659202,0.000000,0.000380
51,149.072573,32.142547,-4637082.244386,2778252.142634,3373825.900049,0.000000,0.000291
52,149.072573,32.142547,-4637078.572557,2778204.581950,3373869.815030,0.000000,0.000291
53,149.072673,32.142886,-4637069.925448,2778233.754916,3373857.758390,0.000000,0.000264
54,149.072804,32.142866,-4637077.328803,2778223.765365,3373855.822143,0.000000,0.000182
55,149.072656,32.142712,-4637077.935788,2778240.451391,3373841.345171,0.000000,0.000102
56,149.072759,32.142740,-4637081.485732,2778231.285101,3373843.996292,0.000000,0.000091
57,149.072756,32.142796,-4637078.519790,2778229.816806,3373849.246440,0.000000,0.000059
58,149.072756,32.142796,-4637078.969278,2778235.501172,3373843.983269,0.000000,0.000036
59,149.072756,32.142796,-4637076.003337,2778234.032875,3373849.233417,0.000000,0.000036
60,149.072718,32.142768,-4637078.115422,2778233.713007,3373846.611599,0.000000,0.000026
61,149.072720,32.142789,-4637077.160472,2778232.898891,3373848.581219,0.000000,0.000021
62,149.072737,32.142787,-4637078.078869,2778231.561377,3373848.421424,0.000000,0.000013
63,149.072737,32.142787,-4637077.867546,2778232.971570,3373847.556460,0.000000,0.000009
64,149.072737,32.142787,-4637077.566840,2778232.582682,3373848.285081,0.000000,0.000008
65,149.072727,32.142782,-4637077.845200,2778232.521800,3373847.954857,0.000000,0.000006
66,149.072729,32.142785,-4637077.764437,2778232.312135,3373848.236611,0.000000,0.000005
67,149.072733,32.142785,-4637077.941844,2778231.989172,3373848.258579,0.000000,0.000004
68,149.072733,32.142785,-4637077.849170,2778232.336227,3373848.101226,0.000000,0.000003
69,149.072733,32.142785,-4637077.961042,2778232.087982,3373848.151548,0.000000,0.000003
70,149.072731,32.142784,-4637077.900307,2778232.187402,3373848.153145,0.000000,0.000003
71,149.072732,32.142785,-4637077.841142,2778232.088898,3373848.314489,0.000000,0.000003
72,149.072732,32.142785,-4637077.916276,2778232.063585,3373848.232620,0.000000,0.000003
73,149.072732,32.142785,-4637077.899499,2778232.131745,3373848.199771,0.000000,0.000003
74,149.072732,32.142785,-4637077.921277,2778232.102201,3373848.194205,0.000000,0.000003
75,149.072732,32.142785,-4637077.909138,2778232.107319,3373848.206592,0.000000,0.000003
76,149.072732,32.142785,-4637077.916992,2778232.093827,3373848.206905,0.000000,0.000003
77,149.072732,32.142785,-4637077.914670,2778232.082079,3373848.219684,0.000000,0.000003
78,149.072732,32.142785,-4637077.901728,2778232.096444,3373848.225603,0.000000,0.000003
79,149.072732,32.142785,-4637077.911324,2778232.091762,3373848.216333,0.000000,0.000003
80,149.072732,32.142785,-4637077.909104,2778232.100493,3373848.212222,0.000000,0.000003
81,149.072732,32.142785,-4637077.909087,2778232.097080,3373848.215037,0.000000,0.000003
82,149.072732,32.142785,-4637077.909638,2778232.094044,3373848.216768,0.000000,0.000003
83,149.072732,32.142785,-4637077.908089,2778232.095567,3373848.217636,0.000000,0.000003
84,149.072732,32.142785,-4637077.908975,2778232.095943,3373848.216119,0.000000,0.000003
85,149.072732,32.142785,-4637077.909085,2778232.094899,3373848.216823,0.000000,0.000003
86,149.072732,32.142785,-4637077.907427,2778232.097465,3373848.216988,0.000000,0.000003
87,149.072732,32.142785,-4637077.908505,2778232.096016,3373848.216702,0.000000,0.000003
88,149.072732,32.142785,-4637077.908034,2778232.096088,3373848.217285,0.000000,0.000000
