Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.276169,-16.065136,-6075007.022476,823946.303888,-1753655.533314,1.367320,11.303883
1,162.276169,-28.565136,-5339953.123989,1706644.029853,-3031658.945523,0.337697,14.092945
2,162.276169,-28.565136,-4905079.384261,3794336.110085,-1486255.048708,0.337697,14.092945
3,142.276169,-23.565136,-4626824.628607,3579091.465815,-2534294.797314,0.127828,11.303883
4,142.276169,-23.565136,-4756545.162862,1520187.390496,-3954685.498355,0.127828,11.303883
5,142.276169,-33.565136,-3472332.254988,3819233.364410,-3734036.397700,0.114247,11.303883
6,152.276169,-33.565136,-4709334.754756,2474955.241627,-3506356.417930,0.014428,6.666667
7,152.276169,-33.565136,-4579606.053083,3233410.213629,-3031658.945523,0.014428,4.859127
8,152.276169,-33.565136,-4441374.810964,3063765.535172,-3390103.316000,0.014428,4.007372
9,146.807419,-30.752636,-4591040.998860,3003444.099760,-3242432.845467,0.007716,3.180923
10,147.471481,-32.237011,-4553088.982393,2903824.660352,-3382801.815463,0.004765,2.693834
11,149.707809,-32.529980,-4648147.047751,2715308.016958,-3410415.428718,0.000627,1.464489
12,149.707809,-32.529980,-4597681.606797,2906698.526132,-3319818.517633,0.000627,1.082616
13,149.707809,-32.529980,-4693166.073616,2716719.607536,-3347699.479404,0.000627,1.082616
14,148.759933,-31.881786,-4635212.179338,2811616.388042,-3349492.212150,0.000209,0.596149
15,148.759933,-31.881786,-4616221.654445,2786509.894402,-3396145.393370,0.000209,0.503663
16,149.264732,-32.330013,-4637173.894871,2757214.424802,-3391653.663031,0.000090,0.310065
17,148.947855,-32.242104,-4626268.276422,2785476.020140,-3383377.120522,0.000079,0.284607
18,148.933114,-32.083922,-4633518.124973,2791465.726479,-3368504.023430,0.000028,0.183760
19,149.102608,-32.246513,-4633619.906480,2772877.817073,-3383841.404373,0.000024,0.107688
20,149.087867,-32.088332,-4648136.618758,2775479.603716,-3361722.416427,0.000013,0.107688
21,149.014176,-32.125672,-4635351.186098,2783639.333028,-3372424.279520,0.000005,0.077808
22,149.076815,-32.176758,-4635832.320973,2777036.887699,-3377240.335307,0.000002,0.048648
23,149.066681,-32.119773,-4638209.411326,2779575.696549,-3371878.235326,0.000002,0.037528
24,149.100534,-32.159562,-4637870.881747,2775649.745613,-3375639.453926,0.000001,0.027764
25,149.080211,-32.158213,-4636942.773804,2777328.598601,-3375504.252859,0.000000,0.023105
26,149.080211,-32.158213,-4637806.108655,2778030.952305,-3373723.370935,0.000000,0.013613
27,149.068786,-32.143376,-4637139.189992,2778702.746935,-3374110.725384,0.000000,0.009553
28,149.076513,-32.145063,-4637422.699957,2778022.794346,-3374264.794945,0.000000,0.008164
29,149.076430,-32.151216,-4637119.550724,2777850.258403,-3374851.618939,0.000000,0.004948
30,149.076430,-32.151216,-4637337.953352,2777553.964519,-3374782.610922,0.000000,0.003295
31,149.076430,-32.151216,-4637331.001238,2777865.610106,-3374544.816727,0.000000,0.002159
32,149.073559,-32.148661,-4636993.690189,2778462.167591,-3374524.909598,0.000000,0.002159
33,149.076219,-32.148952,-4637216.636502,2777931.714131,-3374633.715410,0.000000,0.001735
34,149.075660,-32.150011,-4637138.814040,2777946.575971,-3374735.301006,0.000000,0.001284
35,149.074749,-32.149071,-4637137.891622,2778046.173412,-3374643.846212,0.000000,0.000769
36,149.075711,-32.149247,-4637177.131888,2777963.827142,-3374661.378534,0.000000,0.000602
37,149.075711,-32.149247,-4637147.073749,2777975.135526,-3374693.158570,0.000000,0.000458
38,149.075711,-32.149247,-4637174.934221,2777931.570369,-3374694.511837,0.000000,0.000275
39,149.075711,-32.149247,-4637161.916603,2777961.634731,-3374685.817953,0.000000,0.000208
40,149.075711,-32.149247,-4637163.387712,2777993.456397,-3374652.152502,0.000000,0.000208
41,149.075594,-32.149352,-4637166.088237,2777970.138260,-3374671.291745,0.000000,0.000163
42,149.075510,-32.149230,-4637167.498911,2777980.219555,-3374659.243823,0.000000,0.000099
43,149.075632,-32.149269,-4637172.144314,2777969.611806,-3374663.456191,0.000000,0.000072
44,149.075632,-32.149269,-4637168.136505,2777972.635748,-3374666.453909,0.000000,0.000058
45,149.075632,-32.149269,-4637169.182817,2777975.889221,-3374662.365500,0.000000,0.000036
46,149.075631,-32.149298,-4637170.619204,2777968.741056,-3374666.249825,0.000000,0.000027
47,149.075607,-32.149292,-4637169.759133,2777970.906090,-3374665.653459,0.000000,0.000017
48,149.075607,-32.149292,-4637171.166742,2777969.717690,-3374664.703917,0.000000,0.000012
49,149.075607,-32.149292,-4637170.306669,2777971.882724,-3374664.107550,0.000000,0.000012
50,149.075615,-32.149283,-4637170.599821,2777970.556049,-3374664.792211,0.000000,0.000009
51,149.075606,-32.149282,-4637170.243073,2777971.306897,-3374664.665193,0.000000,0.000006
52,149.075609,-32.149287,-4637170.090290,2777970.918781,-3374665.191080,0.000000,0.000005
53,149.075611,-32.149284,-4637170.383252,2777970.834444,-3374664.860174,0.000000,0.000003
54,149.075608,-32.149283,-4637170.239922,2777971.091755,-3374664.845410,0.000000,0.000002
55,149.075609,-32.149285,-4637170.200938,2777970.940940,-3374665.021936,0.000000,0.000002
56,149.075609,-32.149285,-4637170.301841,2777970.925396,-3374664.896923,0.000000,0.000002
57,149.075609,-32.149285,-4637170.245656,2777971.012461,-3374664.902420,0.000000,0.000001
58,149.075609,-32.149284,-4637170.262569,2777970.951048,-3374664.929550,0.000000,0.000001
59,149.075609,-32.149284,-4637170.238705,2777970.979228,-3374664.939081,0.000000,0.000001
60,149.075609,-32.149285,-4637170.225788,2777970.953039,-3374664.978126,0.000000,0.000001
