Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.102539,58.754700,-3155992.555309,-1019203.374534,5429812.830505,7.492751,11.303883
1,-172.102539,46.254700,-4376009.899791,-607023.896997,4584868.574063,2.873756,14.092945
2,-172.102539,46.254700,-3006925.356709,644768.317984,5569047.013251,2.873756,14.092945
3,137.897461,43.754700,-3423612.062972,3093746.479241,4388445.337188,1.125466,21.953233
4,152.897461,12.504700,-5543953.832378,2837294.528640,1371962.689770,0.739871,25.974079
5,166.647461,37.192200,-4949610.008843,1174831.580840,3834406.666099,0.409323,17.856610
6,148.834961,34.301575,-4513267.374265,2729569.271623,3574130.343373,0.016692,13.398937
7,148.834961,34.301575,-5292214.620481,2431983.270264,2591005.413004,0.016692,9.251378
8,148.834961,34.301575,-4385572.229684,4017674.068278,2295683.913937,0.016692,9.251378
9,148.834961,34.301575,-4931788.841049,2934675.117042,2773791.490341,0.016692,7.666758
10,148.834961,34.301575,-4610048.139891,3439549.782743,2747130.122416,0.016692,4.841540
11,148.834961,34.301575,-4762378.557521,3016510.630688,2973459.046041,0.016692,4.361013
12,150.726746,33.862961,-4624698.059317,2592421.609859,3533834.588746,0.008507,3.153271
13,148.715256,31.025570,-4675099.674627,2840800.453225,3268323.198762,0.003084,1.719646
14,148.715256,31.025570,-4720964.407428,2707660.159123,3314762.717489,0.003084,1.500468
15,150.083192,32.566776,-4663541.673468,2683476.153376,3413566.293223,0.001380,0.924789
16,148.634427,32.076735,-4566973.155977,2868231.274574,3393965.946102,0.000268,0.924789
17,148.634427,32.076735,-4658922.901363,2795266.473782,3329689.872121,0.000268,0.711471
18,149.459461,32.220987,-4651746.409324,2744523.190184,3381187.744582,0.000206,0.408800
19,149.041988,31.911262,-4647261.856876,2787723.443788,3352082.747818,0.000151,0.359813
20,148.942576,32.071430,-4634357.436364,2790928.340247,3367145.904467,0.000025,0.257183
21,148.942576,32.071430,-4646342.185596,2766933.029929,3370409.338264,0.000025,0.144837
22,148.942576,32.071430,-4633414.118461,2770135.840599,3385440.862855,0.000025,0.144837
23,149.130194,32.137524,-4640128.274267,2773739.338791,3373354.271059,0.000006,0.119246
24,149.081422,32.185406,-4635340.791580,2776235.975137,3377849.079380,0.000005,0.092201
25,149.024192,32.116447,-4636054.324338,2782958.945487,3371374.962890,0.000003,0.052050
26,149.091501,32.144225,-4637914.838715,2776669.270271,3373983.470564,0.000001,0.041001
27,149.091501,32.144225,-4636164.084173,2778025.208876,3375264.581842,0.000001,0.032910
28,149.091501,32.144225,-4636547.962622,2780153.193372,3372999.658192,0.000001,0.018810
29,149.070787,32.148429,-4636697.972545,2778218.309804,3374378.125318,0.000000,0.017131
30,149.066762,32.140037,-4636927.439731,2778798.549355,3373590.249259,0.000000,0.011367
31,149.066762,32.140037,-4637363.873489,2777588.905444,3373983.833392,0.000000,0.006567
32,149.072118,32.145281,-4636921.841671,2778206.031452,3374082.589464,0.000000,0.005945
33,149.074789,32.143444,-4637144.286779,2778045.606453,3373910.128434,0.000000,0.003982
34,149.074789,32.143444,-4636980.267623,2778462.185578,3373793.306691,0.000000,0.002297
35,149.072613,32.141593,-4637132.499394,2778277.827599,3373736.279605,0.000000,0.002062
36,149.071904,32.142359,-4637059.333791,2778311.952413,3373808.255586,0.000000,0.001443
37,149.071904,32.142359,-4637120.103749,2778170.248433,3373841.198325,0.000000,0.000811
