Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.286316,89.498108,-20350.515387,-52233.229881,6356506.789712,25.790907,8.819171
1,-123.786316,66.998108,-1389925.437129,-2077318.900060,5848330.892151,21.096505,13.642255
2,-123.786316,66.998108,-213993.484217,-343643.608625,6343935.131000,21.096505,11.372787
3,-145.973816,51.060608,-3329041.719316,-2247681.205892,4937785.078958,9.777390,18.108230
4,-160.817566,4.341858,-6006831.556901,-2089735.363272,479647.629204,3.696671,30.634742
5,147.385559,-50.892517,-3395644.356314,2172811.236767,-4926011.012768,1.763849,50.521880
6,147.385559,-50.892517,-6017713.045455,-1461964.153803,1521453.704588,1.763849,36.808072
7,141.858215,-41.341736,-1097024.601341,2560030.669732,-5718654.540810,0.598928,36.808072
8,141.858215,-41.341736,-6019382.071789,1154957.322487,-1758664.282337,0.598928,18.813018
9,141.858215,-41.341736,-5696961.611601,2123804.221282,-1920897.680379,0.598928,16.157815
10,159.922485,-22.802612,-5525122.892528,2019449.536699,-2456583.127547,0.512253,13.214051
11,155.222549,-24.858200,-5257563.318359,2426824.812420,-2664830.490041,0.266998,11.287378
12,149.715366,-32.586071,-4645223.508230,2712778.486130,-3415369.452933,0.000701,5.927949
13,149.715366,-32.586071,-4303985.304019,3011955.860781,-3605286.305366,0.000701,5.927949
14,149.715366,-32.586071,-4885517.378510,2675410.524387,-3096756.200961,0.000701,3.474838
15,149.715366,-32.586071,-4540533.504615,2863749.881292,-3433292.857793,0.000701,2.175539
16,149.715366,-32.586071,-4741907.715953,2735993.919542,-3262114.775841,0.000701,1.290611
17,149.376775,-31.819918,-4668474.317364,2763482.899369,-3343770.098386,0.000697,0.948078
18,149.376775,-31.819918,-4599272.012638,2801564.664072,-3406529.309598,0.000697,0.558943
19,149.099565,-32.346335,-4628385.751411,2770079.401540,-3393190.480199,0.000110,0.407196
20,149.099565,-32.346335,-4647083.137655,2739879.814164,-3392062.485550,0.000110,0.292741
21,149.099565,-32.346335,-4653080.329546,2759231.448954,-3368174.793549,0.000110,0.198057
22,148.955268,-32.091928,-4627534.963669,2814191.834805,-3357839.857978,0.000020,0.198057
23,149.179944,-32.149662,-4642204.981729,2769512.468866,-3374702.504758,0.000018,0.143177
24,149.179944,-32.149662,-4633313.412309,2774783.996902,-3382595.378642,0.000018,0.108864
25,149.075596,-32.177180,-4635751.114460,2777122.262206,-3377279.446876,0.000002,0.098435
26,149.041519,-32.127675,-4636608.343555,2781384.439433,-3372634.650239,0.000002,0.062274
27,149.041519,-32.127675,-4639186.987470,2774379.552024,-3374823.814006,0.000002,0.037696
28,149.088904,-32.151736,-4637684.066188,2776816.645291,-3374890.321453,0.000000,0.028403
29,149.088904,-32.151736,-4636471.633702,2778124.879377,-3375537.549044,0.000000,0.023553
30,149.088904,-32.151736,-4636845.285378,2779428.617878,-3373925.586591,0.000000,0.013678
31,149.072574,-32.152501,-4636869.003185,2778124.233959,-3374973.307555,0.000000,0.012665
32,149.070663,-32.146750,-4637068.135246,2778453.793864,-3374433.903192,0.000000,0.008574
33,149.080261,-32.150681,-4637328.741236,2777554.266988,-3374798.695735,0.000000,0.004792
34,149.074018,-32.150608,-4637029.014492,2778061.310094,-3374791.347371,0.000000,0.004381
35,149.073901,-32.148697,-4637120.799861,2778129.161742,-3374612.468975,0.000000,0.003110
36,149.077111,-32.150167,-4637202.740484,2777825.298367,-3374750.967496,0.000000,0.001696
37,149.076250,-32.148844,-4637222.885263,2777932.033673,-3374623.045651,0.000000,0.001509
38,149.075291,-32.149101,-4637162.632186,2778001.412377,-3374646.678244,0.000000,0.000938
39,149.075291,-32.149101,-4637198.295188,2777896.337128,-3374693.313973,0.000000,0.000586
40,149.075291,-32.149101,-4637159.071689,2777957.186368,-3374693.338249,0.000000,0.000528
41,149.075291,-32.149101,-4637180.118536,2777938.144644,-3374682.060223,0.000000,0.000342
42,149.075650,-32.149430,-4637164.860456,2777963.264903,-3374678.587692,0.000000,0.000318
43,149.075716,-32.149361,-4637171.569363,2777960.024105,-3374672.080539,0.000000,0.000234
44,149.075716,-32.149361,-4637165.423605,2777981.528445,-3374661.006189,0.000000,0.000122
45,149.075716,-32.149361,-4637172.132509,2777978.287645,-3374654.499024,0.000000,0.000122
46,149.075560,-32.149259,-4637169.182013,2777975.668492,-3374662.547082,0.000000,0.000106
47,149.075560,-32.149259,-4637171.617262,2777973.284526,-3374661.172483,0.000000,0.000084
48,149.075647,-32.149306,-4637170.984508,2777967.250307,-3374666.970162,0.000000,0.000044
49,149.075608,-32.149302,-4637169.316262,2777970.546837,-3374666.551692,0.000000,0.000041
50,149.075594,-32.149281,-4637169.666200,2777972.283532,-3374664.654005,0.000000,0.000025
51,149.075594,-32.149281,-4637170.237870,2777969.332746,-3374666.286505,0.000000,0.000015
52,149.075610,-32.149279,-4637171.223583,2777971.330744,-3374663.307382,0.000000,0.000015
53,149.075613,-32.149289,-4637170.182438,2777970.504616,-3374665.403959,0.000000,0.000010
54,149.075613,-32.149289,-4637170.025662,2777971.535281,-3374664.775197,0.000000,0.000006
55,149.075609,-32.149282,-4637170.345929,2777971.044695,-3374664.739198,0.000000,0.000005
56,149.075607,-32.149284,-4637170.144923,2777971.154968,-3374664.923388,0.000000,0.000004
57,149.075610,-32.149286,-4637170.213932,2777970.802224,-3374665.117626,0.000000,0.000002
58,149.075609,-32.149284,-4637170.262678,2777971.011646,-3374664.879852,0.000000,0.000002
59,149.075608,-32.149285,-4637170.191614,2777971.030951,-3374664.961063,0.000000,0.000002
60,149.075609,-32.149285,-4637170.220539,2777970.911761,-3374665.019042,0.000000,0.000001
