Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.319855,41.138779,-4805203.708471,224938.828720,4174042.604581,1.221579,11.303883
1,164.819855,31.138779,-5273395.054209,1430787.624427,3279072.697625,0.354428,14.092945
2,164.819855,31.138779,-5827638.624268,464289.183563,2541683.891176,0.354428,9.037922
3,164.819855,31.138779,-5926804.609777,1818245.393281,1494174.050632,0.354428,9.037922
4,140.757355,19.888779,-4646871.247075,3795658.482534,2156122.649140,0.218896,13.109283
5,140.757355,19.888779,-4032527.748547,3079493.559648,3851763.651818,0.218896,13.109283
6,153.257355,29.888779,-4942432.024864,2490395.260281,3159690.488299,0.059034,9.037922
7,144.819855,31.138779,-4466012.230554,3148107.904839,3279072.697625,0.025084,7.242393
8,144.819855,31.138779,-4724334.051004,3320566.451553,2699265.382721,0.025084,4.712462
9,144.819855,31.138779,-4620342.562773,2336005.648878,3712580.183969,0.025084,4.712462
10,151.128448,31.685654,-4757218.414894,2623044.640654,3330821.352233,0.009334,4.127142
11,150.576691,33.619247,-4630970.832797,2611900.687255,3511355.877999,0.006252,3.044750
12,147.836212,31.895615,-4588346.372675,2885387.586135,3350609.809051,0.002151,1.680187
13,150.167450,32.221542,-4685275.298167,2686818.370069,3381239.833978,0.001822,1.419823
14,149.789261,32.838913,-4635622.982517,2699160.320905,3438962.100102,0.001352,1.093886
15,148.907284,32.212921,-4625489.325690,2789471.614341,3380431.016450,0.000086,0.603878
16,148.907284,32.212921,-4658158.442055,2715701.305666,3395505.148287,0.000086,0.487223
17,148.907284,32.212921,-4647346.753286,2806127.364138,3336677.291151,0.000086,0.487223
18,148.907284,32.212921,-4647513.420219,2756779.892637,3377062.964601,0.000086,0.294141
19,148.995944,31.971357,-4641998.312474,2789641.290759,3357737.473100,0.000072,0.208741
20,149.138168,32.134584,-4640663.100492,2773182.514261,3373078.214515,0.000009,0.138455
21,149.138168,32.134584,-4633421.324613,2785452.744927,3372924.360289,0.000009,0.103205
22,149.138168,32.134584,-4634549.607004,2774156.706226,3380623.167436,0.000009,0.074251
23,149.079350,32.174367,-4635799.659424,2776738.563895,3376813.064825,0.000003,0.065028
