Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.869415,82.479095,-502543.028643,-670069.123926,6301702.488039,22.257559,6.666667
1,-141.869415,62.479095,-2324379.330966,-1824550.640376,5633385.230185,13.855708,11.303883
2,-164.369415,52.479095,-3748854.328880,-1048856.411793,5035448.155285,5.297147,17.280368
3,174.380585,7.479095,-6293840.620149,619269.778797,824695.757616,1.817111,29.854974
4,151.880585,-2.520905,-2515583.425716,4584243.435895,-3639766.416068,0.960937,29.854974
5,146.880585,-22.520905,-4937169.680221,3220884.930925,-2427901.995423,0.175154,17.280368
6,146.880585,-22.520905,-4302854.089095,4029275.392589,-2427897.399177,0.175154,11.303883
7,146.880585,-22.520905,-5215678.089099,3402576.789904,-1373712.791996,0.175154,6.666667
8,139.380585,-27.520905,-4296567.602693,3685130.064265,-2929524.824086,0.132820,4.859127
9,155.630585,-30.020905,-5034655.587311,2280581.313162,-3172380.384654,0.101354,7.336174
10,148.130585,-35.020905,-4104503.134870,2490126.287137,-4185082.432683,0.034904,7.336174
11,145.630585,-30.020905,-4562229.111205,3120247.671114,-3172436.420039,0.018020,4.859127
12,151.255585,-31.270905,-4784793.676038,2624420.978455,-3292096.096013,0.013897,3.131937
13,148.286835,-32.833405,-4563796.264823,2820106.890727,-3438642.377874,0.003645,2.569562
14,148.286835,-32.833405,-4623660.677090,2922855.606427,-3269445.344752,0.003645,1.748577
15,149.624725,-31.602936,-4691326.967347,2749664.528787,-3323319.226102,0.002032,1.100405
16,148.328339,-31.627350,-4626455.506881,2854197.023575,-3325441.179134,0.000944,0.846004
17,148.631683,-32.224274,-4611646.580590,2811461.972245,-3381644.835544,0.000422,0.623765
18,148.631683,-32.224274,-4655433.816722,2791478.753814,-3338461.082868,0.000422,0.391552
19,149.355713,-32.361298,-4645671.815302,2696317.626229,-3429041.490811,0.000147,0.391552
20,149.023033,-32.028580,-4640755.834276,2785908.887985,-3363353.523132,0.000037,0.325887
21,149.023033,-32.028580,-4626044.038494,2789448.933980,-3380288.428988,0.000037,0.232858
22,149.161247,-32.240195,-4636821.318848,2768352.665807,-3383281.879293,0.000021,0.138687
23,149.001334,-32.171997,-4632384.731869,2783270.758355,-3376774.285049,0.000015,0.113111
24,149.052162,-32.117338,-4637620.062653,2780820.029289,-3371643.627567,0.000002,0.083525
25,149.052162,-32.117338,-4635890.885929,2775183.149421,-3378726.317620,0.000002,0.049401
26,149.108952,-32.146328,-4638916.171914,2775349.707577,-3374373.022712,0.000002,0.039163
27,149.087277,-32.162132,-4637095.470477,2776643.084267,-3375878.607303,0.000000,0.029860
28,149.087277,-32.162132,-4637816.908826,2778410.136522,-3373387.164694,0.000000,0.017688
29,149.067335,-32.150273,-4636727.007548,2778615.348388,-3374763.608211,0.000000,0.013543
30,149.076222,-32.145993,-4637360.042151,2778017.212826,-3374351.136153,0.000000,0.010637
31,149.076222,-32.145993,-4637067.067706,2777478.168023,-3375216.152197,0.000000,0.006360
32,149.072605,-32.150418,-4636975.214319,2778184.469025,-3374777.223269,0.000000,0.004682
33,149.076971,-32.151669,-4637124.267595,2777793.641240,-3374895.228586,0.000000,0.003092
34,149.075505,-32.148519,-4637201.084763,2778000.854688,-3374590.890383,0.000000,0.002229
35,149.075505,-32.148519,-4637064.954293,2778038.467138,-3374757.215140,0.000000,0.001659
36,149.075505,-32.148519,-4637129.009222,2777906.869134,-3374784.907470,0.000000,0.001101
