Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.499054,65.553192,-926934.741309,2479324.380356,5783506.301226,12.345915,11.303883
1,132.999054,55.553192,-2466045.616916,2644597.702057,5236463.775639,4.186379,17.280368
2,154.249054,10.553192,-5648194.804212,2724480.721707,1160455.107869,0.863374,29.854974
3,154.249054,10.553192,-6367578.067242,361682.764061,61167.888859,0.863374,29.854974
4,149.249054,30.553192,-4724401.185327,2810828.962205,3223334.142389,0.010236,17.280368
5,149.249054,30.553192,-4164531.588630,3588509.810770,3223334.142389,0.010236,11.303883
6,149.249054,30.553192,-5134569.989033,3054862.927066,2225144.056855,0.010236,6.666667
7,149.249054,30.553192,-4815156.389730,3157068.546910,2734488.004050,0.010236,4.859127
8,149.249054,30.553192,-4481802.217884,3301366.182964,3103249.807674,0.010236,3.131937
9,149.249054,30.553192,-4497551.472231,3001728.226930,3371304.044409,0.010236,2.569562
10,149.249054,30.553192,-4703977.165133,2511130.317348,3487902.784286,0.010236,2.569562
11,148.428741,32.037567,-4610839.959743,2833420.307028,3363963.434728,0.000597,1.876537
12,148.428741,32.037567,-4689231.945990,2666875.539252,3391458.766402,0.000597,1.113500
13,148.428741,32.037567,-4612464.829606,2719541.142088,3453910.386364,0.000597,0.890382
14,149.662262,32.424530,-4651015.621419,2721945.132933,3400261.666225,0.000483,0.671548
15,148.830200,31.846832,-4640153.973811,2806835.348305,3346016.108685,0.000216,0.567149
16,148.837486,32.086624,-4628464.931092,2798960.743582,3368573.543755,0.000075,0.456807
17,149.248053,32.195629,-4642876.134933,2762434.699079,3378808.501101,0.000041,0.243644
18,149.248053,32.195629,-4633390.799080,2767642.152601,3387497.827300,0.000041,0.193381
19,149.018020,32.164288,-4633334.913636,2782005.553020,3375866.962303,0.000009,0.107922
20,149.018020,32.164288,-4642822.405442,2776799.226241,3367165.966874,0.000009,0.107922
21,149.018020,32.164288,-4640487.091586,2770921.505081,3375163.792298,0.000009,0.072179
22,149.102461,32.116093,-4639869.569570,2776634.026092,3371341.677431,0.000005,0.061248
23,149.109013,32.148494,-4638547.175415,2775122.273575,3374384.238388,0.000002,0.046037
24,149.061878,32.148291,-4636272.921397,2778943.428107,3374365.156547,0.000000,0.025816
25,149.061878,32.148291,-4636180.389671,2777231.825245,3375890.810471,0.000000,0.021079
26,149.089211,32.152455,-4637387.221583,2776605.190863,3374756.135670,0.000000,0.013132
27,149.074151,32.136204,-4638128.962785,2778859.034733,3371899.712715,0.000000,0.013132
28,149.071779,32.146310,-4636853.323745,2778202.263274,3374179.201525,0.000000,0.010221
