Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.094193,16.000015,-6124732.910437,310887.983208,1746729.627035,1.590406,11.303883
1,167.094193,38.500015,-4871809.884122,1116313.136032,3949030.720092,0.452468,17.280368
2,167.094193,38.500015,-3890451.928296,2517405.633535,4367962.994745,0.452468,17.280368
3,167.094193,38.500015,-5467787.868102,1252873.894379,3025318.303655,0.452468,11.303883
4,157.094193,38.500015,-4603950.403307,1945334.739471,3949030.720092,0.161254,6.666667
5,157.094193,38.500015,-5132766.777099,1414359.261984,3500335.699294,0.161254,4.859127
6,148.344193,31.000015,-4657846.533624,2871784.006944,3265894.966753,0.003028,7.336174
7,148.344193,31.000015,-4355661.606357,2852253.218921,3671869.959923,0.003028,5.482374
8,148.344193,31.000015,-4584146.276912,2403815.714219,3714153.147707,0.003028,3.195600
9,148.344193,31.000015,-4762091.564596,2519937.471875,3402208.230510,0.003028,2.733150
10,148.344193,31.000015,-4653777.410325,2550111.166540,3526486.543191,0.003028,1.976060
11,148.344193,31.000015,-4549811.788644,2897519.293990,3392149.319743,0.003028,1.976060
12,149.602737,32.726089,-4632654.930276,2717664.991355,3428442.701788,0.000900,1.134501
13,149.602737,32.726089,-4598398.892313,2846535.928465,3369875.117558,0.000900,0.944554
14,148.633118,31.706650,-4637461.010514,2827040.342493,3332802.189433,0.000500,0.709677
15,148.679638,32.158424,-4617119.685447,2809500.699131,3375316.539520,0.000274,0.611014
16,149.129558,32.329313,-4630360.959850,2767970.565455,3391344.204963,0.000091,0.345134
17,149.129558,32.329313,-4630709.482707,2807898.597533,3358104.575433,0.000091,0.242349
18,149.218777,32.146148,-4657249.657974,2744605.697677,3373587.694557,0.000035,0.242349
19,148.971513,32.106495,-4633996.323195,2787522.680597,3370440.206362,0.000014,0.140968
20,148.971513,32.106495,-4634687.661237,2772446.547143,3381828.497009,0.000014,0.113168
21,149.130355,32.156652,-4639167.292125,2773147.277411,3375150.173307,0.000004,0.086724
22,149.081642,32.179696,-4635640.796048,2776391.424866,3377313.179192,0.000004,0.073134
23,149.038756,32.137334,-4635705.328793,2781146.781133,3373336.457522,0.000002,0.041233
24,149.095277,32.157584,-4637421.470809,2775958.731361,3375237.610140,0.000001,0.029652
25,149.059703,32.131341,-4637025.032195,2779633.529386,3372773.643593,0.000000,0.025892
26,149.058123,32.140898,-4636464.834871,2779471.559265,3373671.092322,0.000000,0.020295
27,149.077095,32.146852,-4637083.627621,2777755.660731,3374230.053291,0.000000,0.010710
28,149.077095,32.146852,-4636899.726009,2779123.579517,3373362.130374,0.000000,0.008837
29,149.076502,32.142895,-4637255.105988,2777923.614231,3373858.607171,0.000000,0.007265
30,149.070227,32.141241,-4637034.600435,2778481.611866,3373703.237991,0.000000,0.003898
31,149.070227,32.141241,-4637114.253682,2777979.137925,3374005.491012,0.000000,0.003010
32,149.074615,32.142873,-4637164.773250,2778076.996126,3373856.486494,0.000000,0.002586
33,149.073825,32.143258,-4637106.975978,2778129.221284,3373892.677529,0.000000,0.002100
34,149.072224,32.142153,-4637085.241940,2778292.360790,3373788.910433,0.000000,0.001095
35,149.072229,32.142622,-4637061.776707,2778277.687872,3373832.947947,0.000000,0.000879
36,149.073026,32.142823,-4637090.243440,2778207.122863,3373851.803470,0.000000,0.000470
37,149.072830,32.143007,-4637071.394001,2778217.427708,3373869.108230,0.000000,0.000374
38,149.072579,32.142769,-4637071.297846,2778244.981602,3373846.701911,0.000000,0.000210
39,149.072865,32.142855,-4637080.794713,2778219.163774,3373854.854274,0.000000,0.000161
40,149.072668,32.142714,-4637078.372413,2778239.395183,3373841.613011,0.000000,0.000133
41,149.072672,32.142777,-4637075.440718,2778237.130543,3373847.467778,0.000000,0.000108
42,149.072768,32.142801,-4637078.850651,2778228.713319,3373849.697336,0.000000,0.000059
43,149.072768,32.142801,-4637077.759052,2778236.158557,3373845.097785,0.000000,0.000045
44,149.072702,32.142776,-4637076.872786,2778234.783241,3373847.432670,0.000000,0.000039
45,149.072714,32.142770,-4637077.810386,2778233.953419,3373846.831394,0.000000,0.000031
46,149.072738,32.142787,-4637078.096120,2778231.540825,3373848.414684,0.000000,0.000017
47,149.072738,32.142787,-4637078.493486,2778231.729062,3373847.718224,0.000000,0.000013
48,149.072738,32.142787,-4637078.052595,2778232.794181,3373847.448924,0.000000,0.000007
