Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.921906,39.614105,-4727687.240899,-1362618.931344,4045070.939911,3.477548,11.303883
1,-173.921906,27.114105,-5649198.616645,-601540.771367,2889475.172508,1.779079,14.092945
2,166.078094,42.114105,-3138283.764464,2534257.418377,4924016.704361,0.595627,14.092945
3,136.078094,24.614105,-4179062.073996,4024679.798929,2640273.275096,0.244099,21.953233
4,136.078094,24.614105,-5405735.084389,1092138.322477,3193300.781256,0.244099,16.470196
5,136.078094,24.614105,-4665728.036772,4116563.944452,1397267.642991,0.244099,16.470196
6,152.953094,24.457855,-5173816.986123,2641528.851675,2624528.916293,0.218903,9.285744
7,150.453094,36.332855,-3907994.861984,1708125.003651,4726516.334074,0.052113,9.285744
8,150.453094,36.332855,-4573706.442225,3336354.289385,2927935.217503,0.052113,6.321745
9,150.453094,36.332855,-4875229.137774,2807632.039685,2994916.475005,0.052113,5.011626
10,148.617157,30.053558,-4716973.815155,2877314.712756,3175514.024915,0.010968,4.626486
11,146.712860,30.348969,-4604984.528752,3023430.086908,3203816.850897,0.009581,3.271257
12,149.059052,33.267059,-4578634.971252,2744702.780892,3478761.292129,0.004032,1.771858
13,148.251556,30.930786,-4656555.537365,2881389.074137,3259313.517900,0.003408,1.592907
14,149.626526,32.973900,-4620921.285515,2708203.495230,3451530.651370,0.001746,1.182420
15,148.999046,32.609701,-4609735.701168,2769913.077283,3417577.168006,0.000760,1.052443
16,148.782171,31.861293,-4637075.752729,2810285.421409,3347378.115205,0.000211,0.585410
17,148.782171,31.861293,-4624049.309485,2831107.231158,3347849.235481,0.000211,0.401958
18,148.825729,32.236748,-4620308.621680,2795323.427284,3382666.188777,0.000178,0.220940
19,149.085250,32.231745,-4637419.964450,2746218.169900,3399319.933227,0.000022,0.220940
20,149.085250,32.231745,-4631953.421353,2797610.900061,3364922.439655,0.000022,0.143616
21,149.085250,32.231745,-4644830.261712,2776752.885767,3364452.235782,0.000022,0.143616
22,148.987815,32.092513,-4635495.400222,2786628.518528,3369126.793995,0.000011,0.099261
23,149.082442,32.102448,-4639589.100662,2778668.215426,3370060.087944,0.000006,0.077930
24,149.060189,32.164613,-4635364.727591,2778584.833376,3375897.487050,0.000002,0.051477
25,149.113065,32.154039,-4638462.607625,2774626.196523,3374904.879407,0.000002,0.034748
26,149.084535,32.130887,-4638252.210263,2777637.372416,3372731.052927,0.000001,0.025794
27,149.079495,32.153538,-4636861.467942,2777358.705859,3374857.822861,0.000000,0.018305
28,149.079495,32.153538,-4636649.282322,2780369.760757,3372683.984604,0.000000,0.018305
29,149.074882,32.136425,-4637504.014830,2778250.901005,3373251.027883,0.000000,0.015891
