Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.976746,-50.958050,-3375309.412495,2193899.735658,-4930606.334108,1.552277,6.666667
1,141.976746,-30.958050,-4312506.082428,3372118.604047,-3261905.968726,0.078395,11.303883
2,151.976746,-30.958050,-5377218.659485,2567481.197208,-2267058.309262,0.024804,11.303883
3,151.976746,-30.958050,-4694165.756814,3670553.357254,-2267113.392646,0.024804,6.666667
4,151.976746,-30.958050,-4670333.728694,3334177.450562,-2774883.994593,0.024804,4.859127
5,145.101746,-29.708050,-4547319.232230,3172047.876373,-3142305.729123,0.023661,4.007372
6,145.101746,-29.708050,-4660160.046397,2415417.404634,-3611288.714526,0.023661,4.007372
7,150.414246,-31.583050,-4729660.542369,2685265.915200,-3321360.236889,0.005442,3.764440
8,150.179871,-32.676800,-4662909.838986,2672649.588629,-3424252.165278,0.001729,2.740445
9,150.179871,-32.676800,-4629252.669393,2926559.697315,-3258271.002684,0.001729,1.426153
10,150.179871,-32.676800,-4563900.772296,2911443.404762,-3361731.442403,0.001729,1.426153
11,148.260925,-31.631878,-4622866.548856,2859497.709235,-3325866.064182,0.001040,1.218564
12,148.342712,-32.083538,-4604471.872730,2839040.152299,-3368427.013630,0.000824,0.983870
13,149.240845,-32.267254,-4639215.395635,2761046.901020,-3385767.333952,0.000048,0.518012
14,149.240845,-32.267254,-4620219.017245,2740817.500459,-3428173.218868,0.000048,0.518012
15,149.240845,-32.267254,-4617288.836726,2794983.137544,-3387686.140220,0.000048,0.305646
16,149.240845,-32.267254,-4632252.227995,2796725.976870,-3366032.140390,0.000048,0.215348
17,149.183386,-32.099197,-4644895.070514,2770739.010797,-3369939.638389,0.000038,0.183088
18,149.045301,-32.120221,-4637157.236497,2781297.480223,-3371926.126711,0.000002,0.111010
19,149.045301,-32.120221,-4640134.709400,2768535.385674,-3378355.099754,0.000002,0.074293
20,149.045301,-32.120221,-4635514.286939,2776993.300264,-3377732.052444,0.000002,0.064420
21,149.045301,-32.120221,-4638257.369072,2773852.044626,-3376605.951473,0.000002,0.040340
22,149.078812,-32.163464,-4636617.031471,2777287.300906,-3376003.096715,0.000001,0.037318
23,149.090524,-32.155810,-4637559.185289,2776563.710741,-3375274.981791,0.000000,0.026875
24,149.064985,-32.139929,-4637129.974464,2779115.420310,-3373787.568220,0.000000,0.014319
25,149.078283,-32.155667,-4636984.771172,2777565.742422,-3375270.026254,0.000000,0.012819
26,149.081079,-32.151804,-4637309.332948,2777452.699764,-3374902.578657,0.000000,0.009703
27,149.072333,-32.146832,-4637138.431710,2778312.212790,-3374436.827153,0.000000,0.005136
28,149.072333,-32.146832,-4637110.157910,2777727.582823,-3374974.128489,0.000000,0.004387
29,149.077996,-32.150733,-4637219.917165,2777738.149258,-3374806.292429,0.000000,0.003485
30,149.076330,-32.150638,-4637141.044848,2777874.206816,-3374795.185963,0.000000,0.002991
31,149.074748,-32.148759,-4637153.655364,2778055.714605,-3374614.528047,0.000000,0.001608
32,149.074748,-32.148759,-4637182.909630,2777851.120180,-3374755.042878,0.000000,0.001183
33,149.074748,-32.148759,-4637194.067406,2778031.757512,-3374573.320008,0.000000,0.001183
34,149.075867,-32.149382,-4637177.842260,2777947.101870,-3374674.084666,0.000000,0.000630
35,149.075867,-32.149382,-4637135.977459,2777970.188456,-3374714.228065,0.000000,0.000630
36,149.075867,-32.149382,-4637155.101422,2778007.071148,-3374654.209266,0.000000,0.000381
37,149.075867,-32.149382,-4637181.174319,2777980.209113,-3374638.707234,0.000000,0.000312
38,149.075462,-32.149188,-4637167.304932,2777985.363348,-3374655.302615,0.000000,0.000226
39,149.075462,-32.149188,-4637168.091674,2777959.135576,-3374677.553794,0.000000,0.000195
40,149.075725,-32.149343,-4637172.951890,2777959.784447,-3374670.389471,0.000000,0.000154
41,149.075649,-32.149342,-4637169.291639,2777965.963515,-3374670.332954,0.000000,0.000133
42,149.075575,-32.149265,-4637169.576521,2777974.336219,-3374663.097980,0.000000,0.000072
43,149.075575,-32.149265,-4637171.192990,2777964.967158,-3374668.552469,0.000000,0.000052
44,149.075575,-32.149265,-4637171.477871,2777973.339862,-3374661.317493,0.000000,0.000052
45,149.075627,-32.149289,-4637170.860096,2777969.402599,-3374665.380104,0.000000,0.000028
46,149.075627,-32.149289,-4637168.958745,2777970.398956,-3374667.160589,0.000000,0.000028
47,149.075596,-32.149282,-4637169.742971,2777972.118498,-3374664.684163,0.000000,0.000017
48,149.075596,-32.149282,-4637169.630139,2777970.579752,-3374666.096361,0.000000,0.000014
49,149.075610,-32.149291,-4637169.965837,2777970.670151,-3374665.564247,0.000000,0.000013
50,149.075615,-32.149288,-4637170.357250,2777970.398462,-3374665.252154,0.000000,0.000009
51,149.075615,-32.149288,-4637169.952257,2777971.326402,-3374665.046182,0.000000,0.000005
52,149.075609,-32.149282,-4637170.532588,2777971.246995,-3374664.319010,0.000000,0.000005
53,149.075608,-32.149285,-4637170.151359,2777971.026495,-3374665.019652,0.000000,0.000004
54,149.075608,-32.149285,-4637170.302382,2777970.719533,-3374665.064512,0.000000,0.000002
55,149.075609,-32.149284,-4637170.285271,2777970.963864,-3374664.888086,0.000000,0.000002
56,149.075610,-32.149285,-4637170.260349,2777970.857356,-3374665.009191,0.000000,0.000001
57,149.075609,-32.149285,-4637170.212084,2777970.968553,-3374664.984145,0.000000,0.000001
58,149.075609,-32.149285,-4637170.260744,2777970.938409,-3374664.942377,0.000000,0.000001
59,149.075610,-32.149285,-4637170.248381,2777970.905419,-3374664.986226,0.000000,0.000000
60,149.075609,-32.149285,-4637170.245488,2777970.937697,-3374664.963781,0.000000,0.000000
61,149.075609,-32.149285,-4637170.229509,2777970.945055,-3374664.979574,0.000000,0.000000
62,149.075609,-32.149285,-4637170.232058,2777970.959355,-3374664.964404,0.000000,0.000000
63,149.075609,-32.149285,-4637170.238136,2777970.944951,-3374664.967885,0.000000,0.000000
64,149.075609,-32.149285,-4637170.232303,2777970.948604,-3374664.972859,0.000000,0.000000
65,149.075609,-32.149285,-4637170.233639,2777970.953066,-3374664.967388,0.000000,0.000000
66,149.075609,-32.149285,-4637170.234095,2777970.948807,-3374664.970248,0.000000,0.000000
67,149.075609,-32.149285,-4637170.236001,2777970.947944,-3374664.968351,0.000000,0.000000
68,149.075609,-32.149285,-4637170.235753,2777970.946030,-3374664.970256,0.000000,0.000000
69,149.075609,-32.149285,-4637170.234986,2777970.947897,-3374664.969776,0.000000,0.000000
70,149.075609,-32.149285,-4637170.235623,2777970.946975,-3374664.969660,0.000000,0.000000
71,149.075609,-32.149285,-4637170.235812,2777970.947459,-3374664.969006,0.000000,0.000000
72,149.075609,-32.149285,-4637170.235718,2777970.947217,-3374664.969333,0.000000,0.000000
73,149.075609,-32.149285,-4637170.235567,2777970.947151,-3374664.969592,0.000000,0.000000
74,149.075609,-32.149285,-4637170.235774,2777970.947041,-3374664.969400,0.000000,0.000000
