Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.754951,37.474754,-3241083.910433,-3896294.877171,3859340.798039,15.504889,11.303883
1,-139.754951,24.974754,-4415772.005375,-3737571.893370,2676539.685207,9.769880,14.092945
2,175.245049,48.724754,-4200979.455088,349440.030049,4770421.852889,1.901622,25.813164
3,132.745049,35.599754,-3523987.857264,3812889.587986,3692172.855739,0.786095,37.023594
4,132.745049,35.599754,-5278848.607018,-659391.227175,3506667.718828,0.786095,24.289938
5,170.557549,37.865379,-4973305.400812,827111.634555,3893658.519689,0.604063,19.869945
6,139.854424,30.736473,-4194296.569569,3537631.707921,3240815.578371,0.136834,16.675385
7,143.975517,34.950340,-4232744.226279,3078032.949809,3633352.621973,0.106146,13.917795
8,156.236259,35.354393,-4766233.710390,2098557.496888,3670004.145531,0.072275,7.264211
9,144.980156,32.944420,-4387812.337692,3074644.608623,3448787.399901,0.039624,5.657148
10,153.924553,33.748940,-4768431.169643,2333497.032205,3523325.764452,0.030434,4.956240
11,146.060402,32.342823,-4474853.917023,3011468.249650,3392610.015242,0.017378,4.027687
12,147.486317,32.995151,-4515478.023659,2878193.045184,3453507.571938,0.009557,3.468908
13,150.348956,33.208963,-4642330.469862,2642683.974701,3473372.051524,0.003527,1.820900
14,150.348956,33.208963,-4627757.307857,2634677.104475,3498639.135254,0.003527,1.363441
15,150.348956,33.208963,-4576852.513700,2759086.410075,3469777.462924,0.003527,0.688506
16,148.206368,32.605449,-4571190.437194,2833554.827408,3417179.935885,0.002794,0.932794
17,149.999065,32.381149,-4669168.125519,2695847.101649,3396200.005831,0.001141,1.001481
18,149.999065,32.381149,-4595209.601218,2887436.088259,3339495.876901,0.001141,1.001481
19,149.288472,31.816364,-4663987.352470,2770542.423237,3343145.738764,0.000548,0.932794
20,148.750122,31.938196,-4631650.728047,2810541.107897,3354617.586799,0.000165,0.566142
21,148.750122,31.938196,-4658796.047486,2743235.150478,3372573.962491,0.000165,0.343820
22,148.970831,32.251046,-4607879.968470,2789311.196899,3404366.025305,0.000077,0.343820
23,149.184829,32.111918,-4644067.835947,2770086.963640,3370949.541445,0.000031,0.218807
24,149.184829,32.111918,-4633548.105221,2793593.562472,3366056.710830,0.000031,0.141821
25,149.010117,32.168462,-4632739.883438,2782517.703292,3376258.822634,0.000012,0.120571
26,149.005725,32.100014,-4635987.344212,2784951.827636,3369831.467232,0.000007,0.088598
27,149.096375,32.123078,-4639221.255022,2776915.314542,3371997.703445,0.000003,0.050502
28,149.030583,32.140004,-4635173.561719,2781726.904940,3373587.148599,0.000003,0.041609
29,149.092356,32.147305,-4637800.425341,2776506.682274,3374272.581837,0.000001,0.031776
30,149.078922,32.133366,-4637854.690675,2778016.541279,3372963.841406,0.000000,0.027131
31,149.058111,32.140170,-4636501.142916,2779494.574298,3373602.692445,0.000000,0.015194
32,149.080437,32.142036,-4637489.357229,2777631.177414,3373777.941400,0.000000,0.010846
33,149.080437,32.142036,-4637425.034582,2778289.763185,3373327.086977,0.000000,0.009599
34,149.067689,32.139903,-4636979.240495,2778727.563400,3373577.604815,0.000000,0.005562
35,149.074028,32.144704,-4636852.867954,2777958.583704,3374379.104634,0.000000,0.005562
36,149.074028,32.144704,-4637250.414645,2778014.737047,3373790.484934,0.000000,0.003955
37,149.071264,32.141670,-4637063.141445,2778384.715272,3373743.537193,0.000000,0.002245
38,149.074147,32.142678,-4637151.898533,2778120.796272,3373838.239040,0.000000,0.001835
39,149.073367,32.143439,-4637075.567767,2778160.872638,3373909.668054,0.000000,0.001417
40,149.072510,32.142364,-4637088.439260,2778262.775089,3373808.745651,0.000000,0.000806
41,149.072510,32.142364,-4637047.055994,2778257.336996,3373869.690959,0.000000,0.000631
42,149.072894,32.143064,-4637071.658080,2778210.464375,3373874.443278,0.000000,0.000395
43,149.072518,32.142864,-4637063.552431,2778246.978416,3373855.642754,0.000000,0.000345
44,149.072608,32.142664,-4637078.022365,2778245.748260,3373836.894382,0.000000,0.000229
45,149.072608,32.142664,-4637071.222790,2778228.413860,3373860.355937,0.000000,0.000138
46,149.072608,32.142664,-4637085.692731,2778227.183663,3373841.607574,0.000000,0.000138
47,149.072721,32.142802,-4637076.540183,2778232.439917,3373849.803464,0.000000,0.000103
48,149.072721,32.142802,-4637081.487010,2778233.138879,3373842.478250,0.000000,0.000081
49,149.072721,32.142802,-4637079.509196,2778226.309968,3373850.764092,0.000000,0.000050
50,149.072721,32.142802,-4637079.755852,2778231.256911,3373846.381015,0.000000,0.000036
51,149.072706,32.142769,-4637077.467426,2778234.617637,3373846.756313,0.000000,0.000024
52,149.072732,32.142775,-4637078.379829,2778232.392844,3373847.330452,0.000000,0.000018
53,149.072732,32.142775,-4637077.231905,2778232.972579,3373848.423423,0.000000,0.000013
54,149.072732,32.142775,-4637078.144307,2778230.747786,3373848.997562,0.000000,0.000013
55,149.072729,32.142786,-4637077.746987,2778232.271447,3373848.293715,0.000000,0.000010
56,149.072729,32.142786,-4637078.103858,2778231.539966,3373848.404823,0.000000,0.000007
57,149.072729,32.142786,-4637078.152625,2778232.149275,3373847.839860,0.000000,0.000005
58,149.072733,32.142783,-4637078.039024,2778232.027491,3373848.094565,0.000000,0.000004
59,149.072734,32.142786,-4637077.998431,2778231.844717,3373848.299481,0.000000,0.000003
60,149.072731,32.142785,-4637077.882857,2778232.103776,3373848.245369,0.000000,0.000003
61,149.072731,32.142785,-4637077.989834,2778232.000869,3373848.183495,0.000000,0.000003
62,149.072731,32.142785,-4637077.874260,2778232.259927,3373848.129383,0.000000,0.000003
63,149.072731,32.142785,-4637077.934196,2778232.091360,3373848.185435,0.000000,0.000003
64,149.072731,32.142785,-4637077.925660,2778232.016388,3373848.258412,0.000000,0.000002
65,149.072732,32.142785,-4637077.917094,2778232.056978,3373848.236907,0.000000,0.000002
66,149.072732,32.142785,-4637077.917086,2778232.085868,3373848.213287,0.000000,0.000002
67,149.072732,32.142785,-4637077.899973,2778232.087599,3373848.235233,0.000000,0.000002
68,149.072732,32.142785,-4637077.899966,2778232.116490,3373848.211613,0.000000,0.000002
69,149.072732,32.142785,-4637077.904250,2778232.094389,3373848.223841,0.000000,0.000002
70,149.072732,32.142785,-4637077.905317,2778232.103309,3373848.215088,0.000000,0.000002
71,149.072732,32.142785,-4637077.910935,2778232.092359,3373848.216376,0.000000,0.000002
72,149.072732,32.142785,-4637077.906188,2778232.096112,3373848.219787,0.000000,0.000002
73,149.072732,32.142785,-4637077.906939,2778232.098772,3373848.216585,0.000000,0.000002
74,149.072732,32.142785,-4637077.907562,2778232.095839,3373848.218134,0.000000,0.000002
75,149.072732,32.142785,-4637077.908094,2778232.096435,3373848.216920,0.000000,0.000002
76,149.072732,32.142785,-4637077.909381,2778232.094248,3373848.216951,0.000000,0.000002
