Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.239441,25.819534,-2449704.775917,5196599.382967,2761078.419200,2.981211,11.303883
1,137.739441,15.819534,-4542766.880527,4127887.097891,1727523.037564,0.326892,17.280368
2,137.739441,15.819534,-5062882.257776,3851377.896229,-461850.152060,0.326892,17.280368
3,137.739441,15.819534,-5654750.453233,2913706.534181,-461850.152060,0.326892,11.303883
4,137.739441,15.819534,-4351547.078585,4507821.128168,1189404.906517,0.326892,9.223310
5,137.739441,15.819534,-4820357.352409,4145877.327447,504748.199595,0.326892,5.113724
6,137.739441,15.819534,-3989605.293506,4365051.602140,2381550.074117,0.326892,5.113724
7,136.176941,27.069534,-3832986.828794,3540610.465826,3655524.876757,0.252607,5.113724
8,146.020691,20.194534,-4965847.656838,3346898.004868,2187921.481952,0.240498,6.332357
9,147.817566,39.257034,-4185503.489626,2633960.484198,4014452.852075,0.208519,9.397470
10,157.661316,32.382034,-5121273.417281,1050920.121968,3641345.276297,0.105587,9.397470
11,149.380066,28.007034,-4849587.593870,2870315.940483,2977193.545937,0.049750,6.332357
12,150.669128,34.725784,-4575074.551206,2570654.477984,3612905.859196,0.017948,4.581446
13,146.206238,30.858597,-4554167.381042,3048031.373535,3252445.647769,0.011118,3.331340
14,148.908875,30.399612,-4715024.199774,2843288.469459,3208660.555403,0.008337,2.670865
15,149.113342,32.677444,-4611774.368006,2758631.626503,3423903.100342,0.000849,1.650074
16,149.113342,32.677444,-4610996.805142,2925248.554328,3284744.258964,0.000849,1.155196
17,149.113342,32.677444,-4664109.224494,2843081.755245,3281921.947229,0.000849,0.943403
18,149.113342,32.677444,-4661988.299261,2676475.211707,3421125.166245,0.000849,0.943403
19,149.130709,31.915688,-4651350.289125,2780390.879814,3352499.326418,0.000191,0.595203
20,149.130709,31.915688,-4615744.882310,2815999.654955,3371802.931121,0.000191,0.401421
21,148.992657,32.347895,-4622789.287175,2778458.490414,3393085.204479,0.000175,0.281117
22,149.285907,32.137185,-4647666.533718,2761128.833241,3373322.422335,0.000078,0.213282
23,149.134995,32.079114,-4643315.806079,2775116.683130,3367867.921636,0.000027,0.166348
24,149.101554,32.228022,-4634154.720814,2773313.679708,3381847.710769,0.000019,0.100927
25,149.034458,32.161760,-4634260.867747,2780752.895491,3375629.631485,0.000005,0.073879
26,149.101501,32.137002,-4638765.016886,2776078.569524,3373305.275396,0.000002,0.049760
27,149.101501,32.137002,-4637688.152735,2780967.547877,3370775.086551,0.000002,0.035461
28,149.055402,32.142645,-4636244.459532,2779638.693891,3373835.137627,0.000000,0.026860
29,149.055402,32.142645,-4637412.365373,2776304.622140,3374967.435497,0.000000,0.021213
30,149.087621,32.142839,-4637796.992859,2777025.311239,3373853.307491,0.000000,0.017287
31,149.081797,32.148724,-4637216.770397,2777318.372113,3374405.847190,0.000000,0.014299
32,149.070056,32.144213,-4636875.839909,2778405.346805,3373982.360928,0.000000,0.007726
33,149.070056,32.144213,-4637421.687342,2777443.613103,3374023.708737,0.000000,0.005890
34,149.070033,32.140143,-4637012.520169,2779136.734989,3373197.354153,0.000000,0.005890
35,149.075909,32.143416,-4637200.010630,2777955.806490,3373907.497390,0.000000,0.003278
36,149.071513,32.142997,-4637008.105782,2778324.281969,3373868.107203,0.000000,0.002888
37,149.071872,32.141675,-4637092.389073,2778335.330042,3373744.004272,0.000000,0.002127
38,149.073801,32.142876,-4637125.133111,2778142.807398,3373856.776822,0.000000,0.001168
39,149.072175,32.142636,-4637058.434321,2778281.675813,3373834.249033,0.000000,0.000993
40,149.072175,32.142636,-4637092.087245,2778273.785912,3373794.758752,0.000000,0.000764
41,149.073052,32.142651,-4637100.197483,2778210.269265,3373835.640394,0.000000,0.000420
42,149.072797,32.143071,-4637053.772460,2778190.345892,3373915.316080,0.000000,0.000420
43,149.072549,32.142749,-4637070.902787,2778247.945094,3373844.817255,0.000000,0.000273
44,149.072862,32.142780,-4637084.460593,2778221.660769,3373847.807148,0.000000,0.000198
45,149.072862,32.142780,-4637072.113098,2778226.481113,3373860.721358,0.000000,0.000149
46,149.072729,32.142841,-4637074.897409,2778230.642028,3373853.516783,0.000000,0.000134
47,149.072672,32.142780,-4637075.290909,2778237.048252,3373847.739611,0.000000,0.000085
48,149.072781,32.142795,-4637079.777381,2778227.752958,3373849.217673,0.000000,0.000052
49,149.072726,32.142761,-4637078.852515,2778233.279894,3373845.959571,0.000000,0.000047
50,149.072713,32.142779,-4637077.302930,2778233.782340,3373847.664116,0.000000,0.000033
51,149.072713,32.142779,-4637078.927553,2778230.642038,3373848.014758,0.000000,0.000018
52,149.072713,32.142779,-4637077.377968,2778231.144483,3373849.719304,0.000000,0.000018
53,149.072738,32.142786,-4637078.134001,2778231.552725,3373848.353234,0.000000,0.000015
54,149.072738,32.142786,-4637077.548217,2778231.906008,3373848.863990,0.000000,0.000012
55,149.072738,32.142786,-4637077.572020,2778232.755853,3373848.136364,0.000000,0.000007
56,149.072731,32.142782,-4637078.005407,2778232.278429,3373847.935204,0.000000,0.000006
57,149.072729,32.142784,-4637077.820862,2778232.335715,3373848.140292,0.000000,0.000004
58,149.072734,32.142785,-4637078.023568,2778231.929898,3373848.195491,0.000000,0.000002
59,149.072732,32.142785,-4637077.880619,2778232.059995,3373848.284235,0.000000,0.000002
60,149.072731,32.142784,-4637077.886478,2778232.165331,3373848.190077,0.000000,0.000001
61,149.072731,32.142784,-4637077.953558,2778232.021281,3373848.216324,0.000000,0.000001
62,149.072732,32.142785,-4637077.918553,2778232.066972,3373848.226740,0.000000,0.000001
63,149.072732,32.142785,-4637077.891567,2778232.088073,3373848.246322,0.000000,0.000001
64,149.072731,32.142785,-4637077.895769,2778232.121427,3373848.213304,0.000000,0.000001
65,149.072732,32.142785,-4637077.914958,2778232.097262,3373848.206872,0.000000,0.000001
66,149.072732,32.142785,-4637077.911958,2778232.088158,3373848.218414,0.000000,0.000001
67,149.072732,32.142785,-4637077.904614,2778232.107068,3373848.212974,0.000000,0.000001
68,149.072732,32.142785,-4637077.904950,2778232.097789,3373848.220105,0.000000,0.000001
69,149.072732,32.142785,-4637077.906534,2778232.100021,3373848.216116,0.000000,0.000001
70,149.072732,32.142785,-4637077.908850,2778232.093532,3373848.218262,0.000000,0.000001
71,149.072732,32.142785,-4637077.910434,2778232.095764,3373848.214274,0.000000,0.000001
72,149.072732,32.142785,-4637077.908088,2778232.097334,3373848.216192,0.000000,0.000001
73,149.072732,32.142785,-4637077.909452,2778232.095598,3373848.215751,0.000000,0.000001
74,149.072732,32.142785,-4637077.907978,2778232.095350,3373848.217966,0.000000,0.000001
75,149.072732,32.142785,-4637077.908441,2778232.094937,3373848.217671,0.000000,0.000001
76,149.072732,32.142785,-4637077.908552,2778232.096921,3373848.215897,0.000000,0.000001
77,149.072732,32.142785,-4637077.908265,2778232.096136,3373848.216931,0.000000,0.000000
78,149.072732,32.142785,-4637077.908571,2778232.095082,3373848.217375,0.000000,0.000000
79,149.072732,32.142785,-4637077.908520,2778232.095257,3373848.217301,0.000000,0.000000
80,149.072732,32.142785,-4637077.908489,2778232.095513,3373848.217135,0.000000,0.000000
81,149.072732,32.142785,-4637077.908410,2778232.095193,3373848.217504,0.000000,0.000000
82,149.072732,32.142785,-4637077.908426,2778232.095065,3373848.217587,0.000000,0.000000
83,149.072732,32.142785,-4637077.908449,2778232.095113,3373848.217516,0.000000,0.000000
84,149.072732,32.142785,-4637077.908442,2778232.095057,3373848.217573,0.000000,0.000000
85,149.072732,32.142785,-4637077.908438,2778232.095029,3373848.217601,0.000000,0.000000
86,149.072732,32.142785,-4637077.908434,2778232.095001,3373848.217629,0.000000,0.000000
87,149.072732,32.142785,-4637077.908436,2778232.094955,3373848.217664,0.000000,0.000000
88,149.072732,32.142785,-4637077.908443,2778232.094891,3373848.217706,0.000000,0.000000
89,149.072732,32.142785,-4637077.908446,2778232.094893,3373848.217700,0.000000,0.000000
90,149.072732,32.142785,-4637077.908444,2778232.094939,3373848.217665,0.000000,0.000000
91,149.072732,32.142785,-4637077.908443,2778232.094938,3373848.217668,0.000000,0.000000
92,149.072732,32.142785,-4637077.908443,2778232.094926,3373848.217677,0.000000,0.000000
93,149.072732,32.142785,-4637077.908442,2778232.094943,3373848.217665,0.000000,0.000000
94,149.072732,32.142785,-4637077.908442,2778232.094939,3373848.217668,0.000000,0.000000
95,149.072732,32.142785,-4637077.908441,2778232.094941,3373848.217668,0.000000,0.000000
