Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.119995,27.710892,-1850870.043998,5338967.272100,2948179.444422,4.871295,11.303883
1,131.619995,17.710892,-4036743.254313,4543498.710435,1927927.615189,0.492325,17.280368
2,131.619995,17.710892,-4632047.317702,4377248.349871,-253050.509151,0.492325,17.280368
3,131.619995,17.710892,-5321777.309943,3506401.536226,-253050.509151,0.492325,11.303883
4,131.619995,17.710892,-4906848.656337,4063628.357003,299645.306071,0.492325,9.223310
5,131.619995,17.710892,-4664005.050444,4312117.521210,575412.477565,0.492325,8.625101
6,132.244995,25.210892,-3195936.689736,3801016.338666,3988942.026228,0.459607,8.625101
7,134.588745,13.335892,-4357573.591071,4420582.095661,1461588.429483,0.425731,5.067363
8,137.010620,22.398392,-4315599.077922,4022865.982201,2415257.920195,0.234226,5.427548
9,137.010620,22.398392,-4565400.170497,4172141.345520,1553935.487642,0.234226,4.285308
10,142.703979,28.218704,-4474218.582894,3407950.094613,2997883.569632,0.059824,6.296780
11,142.703979,28.218704,-4056656.811289,3153750.887247,3765958.037421,0.059824,6.296780
12,142.703979,28.218704,-4324341.677936,3665271.976439,2913634.943503,0.059824,4.285308
13,142.703979,28.218704,-4242417.674868,3353621.959265,3370339.508689,0.059824,2.408217
14,144.661987,32.964798,-4351894.096542,2811582.831431,3707293.290712,0.044912,2.408217
15,145.692261,29.078079,-4782758.025839,3023354.414256,2933799.123913,0.023816,2.408217
16,147.650269,33.824173,-4443718.277018,2552835.625268,3784245.850926,0.017721,2.408217
17,148.680542,29.937454,-4894888.450726,2748027.055867,3017890.797930,0.012511,2.408217
18,148.680542,29.937454,-4576026.939190,2574403.822620,3609053.925109,0.012511,2.408217
19,148.654907,33.067337,-4569510.676564,2783234.141612,3460219.456352,0.003804,2.178251
20,149.653137,33.092972,-4615966.195518,2702419.920742,3462601.667098,0.002291,1.552674
21,148.917282,31.508804,-4661271.423760,2809941.433442,3314119.331723,0.001048,0.852842
22,149.600361,31.917664,-4673884.656637,2742112.270323,3352685.311677,0.000860,0.750479
23,149.455979,32.403103,-4642282.597995,2739319.844763,3398255.728143,0.000250,0.469068
24,149.455979,32.403103,-4659889.293177,2775346.980462,3344863.266475,0.000250,0.295074
25,149.078345,32.320033,-4605446.546680,2787253.305572,3409307.407029,0.000095,0.295074
26,149.244944,32.098081,-4647672.447955,2765629.860131,3369649.833248,0.000072,0.201136
27,148.867309,32.015011,-4628797.084727,2828427.519324,3343579.302381,0.000066,0.201136
28,149.067236,32.188290,-4634507.129619,2777296.033888,3378119.732797,0.000007,0.169713
29,149.067236,32.188290,-4640867.054271,2776829.702987,3369817.484053,0.000007,0.126294
30,149.067236,32.188290,-4635623.485325,2787897.934396,3367908.370345,0.000007,0.071790
31,149.031831,32.111811,-4636659.682243,2782481.429834,3370939.513150,0.000003,0.049545
32,149.077821,32.124958,-4638226.671710,2778360.526592,3372174.243891,0.000001,0.038749
33,149.061031,32.153337,-4635976.400700,2778858.902687,3374838.936698,0.000001,0.025717
34,149.088223,32.152816,-4637321.104039,2776674.181944,3374789.997776,0.000000,0.017356
35,149.076224,32.139017,-4637437.906053,2778063.679753,3373494.455867,0.000000,0.012953
36,149.076224,32.139017,-4636678.061574,2778114.004246,3374490.600824,0.000000,0.009151
37,149.066777,32.140075,-4636926.254727,2778796.202092,3373593.787592,0.000000,0.006136
38,149.071564,32.144586,-4636930.096429,2778271.988947,3374017.374239,0.000000,0.004551
39,149.072697,32.140674,-4637183.053699,2778298.899129,3373650.021075,0.000000,0.003254
40,149.074807,32.143908,-4637121.714677,2778030.067006,3373953.653118,0.000000,0.002173
41,149.072658,32.143439,-4637041.243189,2778218.238217,3373909.607000,0.000000,0.001745
42,149.072658,32.143439,-4637132.269000,2778211.526395,3373790.826722,0.000000,0.001169
43,149.072001,32.142255,-4637069.273854,2778307.290361,3373798.498575,0.000000,0.000762
44,149.072772,32.142510,-4637093.764114,2778237.145615,3373822.439901,0.000000,0.000612
45,149.072522,32.142911,-4637061.381406,2778245.228178,3373860.038264,0.000000,0.000420
46,149.072970,32.142938,-4637081.721804,2778208.135230,3373862.609288,0.000000,0.000268
47,149.072759,32.142717,-4637082.657907,2778231.913690,3373841.881861,0.000000,0.000208
48,149.072759,32.142717,-4637071.785660,2778232.626338,3373856.141923,0.000000,0.000150
49,149.072759,32.142717,-4637074.971722,2778244.337411,3373842.213190,0.000000,0.000095
50,149.072688,32.142794,-4637075.300244,2778235.375948,3373849.094727,0.000000,0.000073
51,149.072688,32.142794,-4637080.982744,2778228.298524,3373847.125846,0.000000,0.000052
52,149.072723,32.142817,-4637075.883287,2778231.799008,3373851.224498,0.000000,0.000043
53,149.072744,32.142789,-4637078.287256,2778230.943002,3373848.642730,0.000000,0.000026
54,149.072744,32.142789,-4637078.870296,2778227.366062,3373850.772501,0.000000,0.000026
55,149.072744,32.142789,-4637077.231032,2778230.476770,3373850.466057,0.000000,0.000020
56,149.072744,32.142789,-4637076.647989,2778234.053710,3373848.336286,0.000000,0.000020
57,149.072744,32.142789,-4637077.704212,2778234.519942,3373846.512958,0.000000,0.000020
58,149.072744,32.142789,-4637077.321862,2778233.392591,3373847.957065,0.000000,0.000018
59,149.072744,32.142789,-4637077.754386,2778233.343869,3373847.406428,0.000000,0.000014
60,149.072724,32.142782,-4637077.671341,2778232.768013,3373847.990822,0.000000,0.000012
61,149.072727,32.142781,-4637077.866842,2778232.599689,3373847.861602,0.000000,0.000010
62,149.072735,32.142785,-4637078.028174,2778231.813427,3373848.284471,0.000000,0.000005
63,149.072735,32.142785,-4637078.085591,2778231.925830,3373848.114144,0.000000,0.000004
64,149.072731,32.142783,-4637077.961863,2778232.234658,3373848.030454,0.000000,0.000002
65,149.072730,32.142785,-4637077.813872,2778232.220468,3373848.244101,0.000000,0.000003
66,149.072733,32.142785,-4637077.958021,2778232.020495,3373848.210874,0.000000,0.000002
67,149.072733,32.142785,-4637077.923904,2778232.177570,3373848.128971,0.000000,0.000001
68,149.072731,32.142785,-4637077.877417,2778232.159750,3373848.207012,0.000000,0.000001
69,149.072732,32.142785,-4637077.914626,2778232.046399,3373848.248929,0.000000,0.000001
70,149.072732,32.142785,-4637077.927021,2778232.061785,3373848.219422,0.000000,0.000001
71,149.072732,32.142785,-4637077.899120,2778232.106921,3373848.220594,0.000000,0.000001
72,149.072732,32.142785,-4637077.911515,2778232.122307,3373848.191087,0.000000,0.000001
73,149.072732,32.142785,-4637077.916169,2778232.088199,3373848.212631,0.000000,0.000001
74,149.072732,32.142785,-4637077.905710,2778232.085187,3373848.229375,0.000000,0.000001
75,149.072732,32.142785,-4637077.905030,2778232.096807,3373848.220798,0.000000,0.000001
76,149.072732,32.142785,-4637077.908155,2778232.088845,3373848.223045,0.000000,0.000001
77,149.072732,32.142785,-4637077.911381,2778232.090513,3373848.217277,0.000000,0.000001
78,149.072732,32.142785,-4637077.908307,2778232.103289,3373848.211022,0.000000,0.000001
79,149.072732,32.142785,-4637077.907424,2778232.095650,3373848.218476,0.000000,0.000001
80,149.072732,32.142785,-4637077.909611,2778232.093787,3373848.217015,0.000000,0.000001
81,149.072732,32.142785,-4637077.908179,2778232.095891,3373848.217249,0.000000,0.000001
82,149.072732,32.142785,-4637077.908575,2778232.096657,3373848.216081,0.000000,0.000001
83,149.072732,32.142785,-4637077.908994,2778232.095031,3373848.216840,0.000000,0.000001
84,149.072732,32.142785,-4637077.908581,2778232.096059,3373848.216563,0.000000,0.000001
85,149.072732,32.142785,-4637077.908584,2778232.095760,3373848.216804,0.000000,0.000001
86,149.072732,32.142785,-4637077.908586,2778232.095461,3373848.217044,0.000000,0.000000
87,149.072732,32.142785,-4637077.908280,2778232.095858,3373848.217138,0.000000,0.000000
88,149.072732,32.142785,-4637077.908331,2778232.095841,3373848.217082,0.000000,0.000000
89,149.072732,32.142785,-4637077.908432,2778232.095771,3373848.217001,0.000000,0.000000
90,149.072732,32.142785,-4637077.908406,2778232.095836,3373848.216983,0.000000,0.000000
91,149.072732,32.142785,-4637077.908375,2778232.095846,3373848.217018,0.000000,0.000000
92,149.072732,32.142785,-4637077.908391,2778232.095831,3373848.217008,0.000000,0.000000
93,149.072732,32.142785,-4637077.908392,2778232.095826,3373848.217010,0.000000,0.000000
94,149.072732,32.142785,-4637077.908407,2778232.095814,3373848.217000,0.000000,0.000000
95,149.072732,32.142785,-4637077.908395,2778232.095823,3373848.217010,0.000000,0.000000
96,149.072732,32.142785,-4637077.908399,2778232.095817,3373848.217008,0.000000,0.000000
97,149.072732,32.142785,-4637077.908397,2778232.095819,3373848.217010,0.000000,0.000000
98,149.072732,32.142785,-4637077.908398,2778232.095822,3373848.217007,0.000000,0.000000
99,149.072732,32.142785,-4637077.908391,2778232.095824,3373848.217014,0.000000,0.000000
100,149.072732,32.142785,-4637077.908395,2778232.095820,3373848.217012,0.000000,0.000000
101,149.072732,32.142785,-4637077.908396,2778232.095820,3373848.217011,0.000000,0.000000
102,149.072732,32.142785,-4637077.908395,2778232.095821,3373848.217011,0.000000,0.000000
103,149.072732,32.142785,-4637077.908392,2778232.095824,3373848.217013,0.000000,0.000000
104,149.072732,32.142785,-4637077.908394,2778232.095822,3373848.217012,0.000000,0.000000
105,149.072732,32.142785,-4637077.908394,2778232.095822,3373848.217012,0.000000,0.000000
106,149.072732,32.142785,-4637077.908394,2778232.095822,3373848.217012,0.000000,0.000000
107,149.072732,32.142785,-4637077.908393,2778232.095823,3373848.217012,0.000000,0.000000
108,149.072732,32.142785,-4637077.908393,2778232.095822,3373848.217012,0.000000,0.000000
109,149.072732,32.142785,-4637077.908393,2778232.095823,3373848.217012,0.000000,0.000000
110,149.072732,32.142785,-4637077.908393,2778232.095823,3373848.217012,0.000000,0.000000
