Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.503418,33.942192,-4924104.954697,2900123.828840,2823011.522825,0.067330,4.859127
1,149.503418,36.442192,-4145752.748059,2204018.614073,4302431.109344,0.060296,4.859127
2,148.253418,30.817192,-4662144.810016,2884638.140960,3248504.229997,0.004048,3.131937
3,148.253418,30.817192,-4764394.338128,2401096.025357,3483408.973200,0.004048,3.131937
4,148.253418,30.817192,-4576272.265019,2628453.843303,3569833.044068,0.004048,2.521608
5,148.253418,30.817192,-4697043.584406,2579855.515612,3447125.675577,0.004048,1.872466
6,149.933105,33.063286,-4630671.169623,2680732.707573,3459842.919353,0.002292,1.591980
7,150.157715,32.433403,-4673921.184441,2681362.645872,3401092.187803,0.001568,1.271568
8,149.149414,31.782768,-4658934.689891,2782860.449519,3339979.737507,0.000463,0.678323
9,149.149414,31.782768,-4648930.665356,2706466.292960,3415333.451856,0.000463,0.543167
10,148.785034,31.935051,-4611918.081698,2870812.051628,3330842.228184,0.000146,0.543167
11,149.380280,32.222298,-4647882.422924,2750909.694964,3381310.691382,0.000127,0.305373
12,149.049278,32.226627,-4631693.210575,2777583.075859,3381716.857725,0.000027,0.279136
13,148.999907,32.079757,-4636727.434958,2786037.210835,3367928.328968,0.000012,0.182145
14,148.999907,32.079757,-4641075.418932,2766368.779109,3378068.617516,0.000012,0.106279
15,149.075225,32.180189,-4635304.778270,2776895.668491,3377359.500346,0.000004,0.096999
16,149.120001,32.158859,-4638554.305237,2773918.728431,3375357.329199,0.000003,0.065743
17,149.048760,32.124640,-4636832.912430,2780722.369636,3372144.422433,0.000001,0.037256
18,149.079802,32.160969,-4636500.135662,2777108.412917,3375555.449880,0.000001,0.033582
19,149.092141,32.150832,-4637611.403041,2776417.214096,3374603.749090,0.000001,0.023820
20,149.067366,32.140270,-4636944.926227,2778742.612033,3373612.141433,0.000000,0.013180
21,149.067366,32.140270,-4637667.296852,2777815.616556,3373384.123698,0.000000,0.011580
22,149.067366,32.140270,-4637458.883837,2777348.178788,3374050.958793,0.000000,0.007305
23,149.067366,32.140270,-4636736.585693,2778275.121377,3374278.959026,0.000000,0.007305
24,149.075884,32.144383,-4637149.863182,2777928.540668,3373998.257870,0.000000,0.004567
25,149.075884,32.144383,-4637202.817962,2778365.794109,3373568.313493,0.000000,0.004049
26,149.070703,32.141182,-4637060.647632,2778444.892054,3373697.715309,0.000000,0.002902
27,149.073842,32.144272,-4637056.480608,2778097.176845,3373987.821711,0.000000,0.002596
28,149.074078,32.143555,-4637104.219585,2778099.787864,3373920.514144,0.000000,0.002027
29,149.072331,32.142548,-4637070.503272,2778271.687201,3373825.942597,0.000000,0.001048
30,149.072331,32.142548,-4637118.240648,2778274.298071,3373758.633775,0.000000,0.001048
31,149.072331,32.142548,-4637099.296903,2778186.390285,3373856.401434,0.000000,0.000588
32,149.072331,32.142548,-4637068.229608,2778206.409005,3373882.440862,0.000000,0.000456
33,149.072943,32.142860,-4637084.331831,2778212.719233,3373855.296605,0.000000,0.000374
34,149.072775,32.142927,-4637072.823699,2778224.306117,3373861.530263,0.000000,0.000306
35,149.072595,32.142720,-4637074.540615,2778245.099942,3373842.178031,0.000000,0.000166
36,149.072814,32.142842,-4637079.007016,2778223.711136,3373853.575379,0.000000,0.000127
37,149.072814,32.142842,-4637074.798770,2778229.355829,3373854.703487,0.000000,0.000109
38,149.072686,32.142784,-4637075.721766,2778235.816713,3373848.158734,0.000000,0.000061
39,149.072760,32.142772,-4637082.495640,2778230.580111,3373843.194190,0.000000,0.000061
