Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.428726,-8.676163,-6011423.378557,1903619.137744,-955771.005355,1.280679,11.303883
1,152.428726,-21.176163,-5274334.763898,2753989.360501,-2289593.184931,0.346975,14.092945
2,152.428726,-21.176163,-4278343.323070,4680668.771214,-681629.341816,0.346975,14.092945
3,152.428726,-21.176163,-5547286.751759,2896511.006196,-1228128.695191,0.346975,11.303883
4,152.428726,-21.176163,-4134025.377889,4522779.502372,-1765527.732077,0.346975,11.303883
5,152.428726,-31.176163,-4404819.920269,1394860.912383,-4382138.361484,0.026797,11.303883
6,152.428726,-31.176163,-4716098.046595,3628119.097378,-2289650.621559,0.026797,6.666667
7,152.428726,-31.176163,-4329260.916978,3330523.253595,-3282756.311279,0.026797,6.666667
8,152.428726,-31.176163,-4687799.420708,3291130.623309,-2796590.486390,0.026797,4.859127
9,152.428726,-31.176163,-4460792.103832,2582843.587780,-3744061.139443,0.026797,4.859127
10,146.803726,-32.426163,-4509634.279786,2950603.131210,-3400589.835371,0.010639,3.131937
11,149.772476,-33.988663,-4574967.260521,2665637.538529,-3546035.634795,0.009031,2.569562
12,150.358414,-32.191788,-4695936.440844,2672173.374072,-3378595.593317,0.002596,1.748577
13,150.358414,-32.191788,-4574975.371810,2810738.238074,-3431685.209369,0.002596,1.100405
14,149.208511,-31.718155,-4665351.785515,2780168.589697,-3334110.871758,0.000715,0.897476
15,149.109024,-32.356583,-4628316.017859,2769000.027004,-3394146.836704,0.000119,0.628245
16,149.109024,-32.356583,-4621366.861984,2825441.625242,-3356844.505498,0.000119,0.388405
17,149.021248,-31.938263,-4645186.031629,2788765.299340,-3354835.521707,0.000117,0.308516
18,149.318232,-32.241055,-4644292.098333,2755580.409441,-3383323.534916,0.000078,0.215946
19,149.139382,-32.223121,-4636600.978121,2770621.760145,-3381657.708396,0.000013,0.184779
20,149.139382,-32.223121,-4642825.401799,2775919.959828,-3368655.736561,0.000013,0.112136
21,149.039191,-32.110695,-4637314.628204,2782064.331039,-3371011.148626,0.000004,0.074485
22,149.039191,-32.110695,-4639844.505282,2776102.545952,-3372459.468497,0.000004,0.064975
23,149.106278,-32.170744,-4637589.874550,2774850.172599,-3376694.523632,0.000002,0.040771
24,149.106278,-32.170744,-4635031.969544,2780791.592435,-3375224.522160,0.000002,0.040771
25,149.055743,-32.136883,-4636837.964952,2779957.047979,-3373503.107332,0.000001,0.031975
26,149.055743,-32.136883,-4636120.970934,2779096.191990,-3375159.744937,0.000001,0.026798
27,149.081990,-32.158244,-4637027.402123,2777183.673889,-3375507.216966,0.000000,0.014857
28,149.081990,-32.158244,-4637724.492013,2778032.110366,-3373835.746759,0.000000,0.014857
29,149.067887,-32.143133,-4637107.888366,2778782.926290,-3374087.866387,0.000000,0.009816
30,149.076505,-32.145605,-4637394.139163,2778006.526817,-3374315.208086,0.000000,0.008803
31,149.077093,-32.151307,-4637147.819556,2777794.314920,-3374860.654522,0.000000,0.005424
32,149.077093,-32.151307,-4637190.007124,2778342.002347,-3374338.303349,0.000000,0.003386
33,149.077093,-32.151307,-4637049.960053,2778095.160053,-3374736.960832,0.000000,0.003080
34,149.073901,-32.148230,-4637143.731453,2778142.935289,-3374568.026394,0.000000,0.001978
35,149.077169,-32.149513,-4637337.773338,2777715.762934,-3374669.368883,0.000000,0.001978
36,149.076314,-32.150089,-4637165.161080,2777890.367653,-3374741.540254,0.000000,0.001587
37,149.075321,-32.149015,-4637168.473585,2778001.535772,-3374638.604291,0.000000,0.000873
38,149.075321,-32.149015,-4637133.058929,2778000.058947,-3374691.908135,0.000000,0.000677
39,149.075321,-32.149015,-4637158.327278,2777945.800101,-3374703.664389,0.000000,0.000397
40,149.075321,-32.149015,-4637193.742040,2777947.276613,-3374650.360601,0.000000,0.000397
41,149.075705,-32.149383,-4637169.899247,2777960.211964,-3374674.206493,0.000000,0.000301
42,149.075705,-32.149383,-4637182.190603,2777964.510374,-3374653.915129,0.000000,0.000241
43,149.075705,-32.149383,-4637171.533003,2777981.513370,-3374650.800436,0.000000,0.000143
44,149.075552,-32.149313,-4637165.342066,2777974.256353,-3374667.063699,0.000000,0.000128
45,149.075574,-32.149247,-4637170.484731,2777974.917650,-3374661.382928,0.000000,0.000087
46,149.075574,-32.149247,-4637169.087907,2777967.508260,-3374669.347937,0.000000,0.000050
47,149.075630,-32.149277,-4637171.645294,2777969.473700,-3374664.250237,0.000000,0.000044
48,149.075618,-32.149297,-4637170.076462,2777969.851968,-3374666.082260,0.000000,0.000032
49,149.075618,-32.149297,-4637170.672805,2777972.290242,-3374663.274588,0.000000,0.000018
50,149.075598,-32.149284,-4637169.739303,2777971.869807,-3374664.892518,0.000000,0.000015
51,149.075604,-32.149279,-4637170.290344,2777971.575565,-3374664.380989,0.000000,0.000011
52,149.075610,-32.149289,-4637170.045643,2777970.787327,-3374665.359507,0.000000,0.000006
53,149.075610,-32.149289,-4637170.596684,2777970.493084,-3374664.847978,0.000000,0.000006
54,149.075608,-32.149282,-4637170.305754,2777971.107885,-3374664.742366,0.000000,0.000004
55,149.075608,-32.149282,-4637170.386191,2777970.720345,-3374664.949457,0.000000,0.000003
56,149.075610,-32.149286,-4637170.195808,2777970.850721,-3374665.102709,0.000000,0.000002
57,149.075607,-32.149284,-4637170.183076,2777971.108782,-3374664.909078,0.000000,0.000002
58,149.075608,-32.149284,-4637170.247598,2777971.043818,-3374664.874129,0.000000,0.000002
59,149.075609,-32.149285,-4637170.205572,2777970.963510,-3374664.997156,0.000000,0.000001
60,149.075609,-32.149285,-4637170.270094,2777970.898547,-3374664.962208,0.000000,0.000001
61,149.075609,-32.149284,-4637170.242715,2777970.987423,-3374664.926906,0.000000,0.000001
62,149.075609,-32.149285,-4637170.247119,2777970.937007,-3374664.962120,0.000000,0.000001
63,149.075609,-32.149285,-4637170.225245,2777970.962863,-3374664.970835,0.000000,0.000001
64,149.075609,-32.149285,-4637170.232915,2777970.931191,-3374664.986263,0.000000,0.000001
65,149.075609,-32.149285,-4637170.238099,2777970.942017,-3374664.970334,0.000000,0.000001
66,149.075609,-32.149285,-4637170.232294,2777970.941815,-3374664.978424,0.000000,0.000001
67,149.075609,-32.149285,-4637170.230221,2777970.952389,-3374664.972607,0.000000,0.000001
68,149.075609,-32.149285,-4637170.232709,2777970.947153,-3374664.973493,0.000000,0.000001
69,149.075609,-32.149285,-4637170.241625,2777970.950124,-3374664.958893,0.000000,0.000001
70,149.075609,-32.149285,-4637170.235508,2777970.945919,-3374664.970681,0.000000,0.000001
71,149.075609,-32.149285,-4637170.235923,2777970.951257,-3374664.965750,0.000000,0.000001
72,149.075609,-32.149285,-4637170.234316,2777970.949205,-3374664.969621,0.000000,0.000001
73,149.075609,-32.149285,-4637170.235417,2777970.949409,-3374664.967951,0.000000,0.000001
74,149.075609,-32.149285,-4637170.237756,2777970.944583,-3374664.968704,0.000000,0.000001
75,149.075609,-32.149285,-4637170.235760,2777970.946843,-3374664.969580,0.000000,0.000001
76,149.075609,-32.149285,-4637170.235801,2777970.947946,-3374664.968623,0.000000,0.000001
77,149.075609,-32.149285,-4637170.236195,2777970.946759,-3374664.969056,0.000000,0.000001
78,149.075609,-32.149285,-4637170.235889,2777970.947374,-3374664.968971,0.000000,0.000001
79,149.075609,-32.149285,-4637170.235825,2777970.947108,-3374664.969276,0.000000,0.000000
