Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.765610,-4.041283,-6335851.441501,-580442.283346,-446498.894871,2.373893,11.303883
1,175.234390,-16.541283,-6094693.346666,508101.913003,-1804227.917541,1.469734,14.092945
2,130.234390,7.208717,-4087392.304298,4830891.045407,795039.305514,0.629333,25.813164
3,136.484390,-4.978783,-4608005.132338,4375220.162401,-549846.579590,0.503417,22.140747
4,136.484390,-4.978783,-5695389.050713,2741386.371080,-850354.378385,0.503417,12.083165
5,136.484390,-4.978783,-5140276.995783,3758238.514206,-364597.555056,0.503417,7.742766
6,136.484390,-4.978783,-5328540.171838,3066752.268494,-1692047.988240,0.503417,7.742766
7,142.187515,-24.099876,-4602358.776127,3571561.925383,-2588462.904618,0.118967,9.602063
8,142.187515,-24.099876,-5029398.303882,3560083.950345,-1641508.289017,0.118967,8.533325
9,150.410172,-34.134056,-3892026.755963,1622241.710151,-4769463.549405,0.010335,8.533325
10,150.410172,-34.134056,-4874114.759118,3349517.415733,-2381197.180886,0.010335,6.264305
11,150.410172,-34.134056,-4328095.034815,2800533.716258,-3743472.754898,0.010335,6.264305
12,150.410172,-34.134056,-4571334.322965,3145318.103124,-3134373.511391,0.010335,3.420818
13,150.410172,-34.134056,-4719120.022841,2907453.275819,-3144931.734206,0.010335,2.918363
14,147.428223,-30.780193,-4621992.723429,2952680.826122,-3245055.526267,0.005311,2.252067
15,148.640972,-31.096227,-4668122.134952,2844853.978604,-3275147.367971,0.002649,1.945637
16,149.222384,-32.536133,-4624590.844155,2754361.211901,-3410939.149436,0.000384,1.068974
17,149.222384,-32.536133,-4657038.512670,2723163.210072,-3392083.050439,0.000384,0.766223
18,149.222384,-32.536133,-4655097.304735,2791877.290124,-3338580.954790,0.000384,0.422422
19,148.585912,-31.967650,-4604108.707473,2872815.542419,-3340242.505605,0.000316,0.422422
20,148.975541,-32.008791,-4639436.274943,2790350.812722,-3361488.616954,0.000048,0.368299
21,148.975541,-32.008791,-4627839.814829,2780515.701100,-3385245.841611,0.000048,0.230432
22,149.189866,-32.219401,-4639170.499034,2766612.854339,-3381265.499304,0.000020,0.146236
23,149.042130,-32.188136,-4633574.724707,2779497.493509,-3378308.829134,0.000009,0.128968
24,149.045769,-32.106280,-4637857.925400,2781666.177177,-3370596.949635,0.000004,0.083718
25,149.116908,-32.183304,-4637484.011811,2773618.551283,-3377885.156381,0.000003,0.050906
