Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.003494,63.058685,-1784024.028046,-2283159.603948,5662944.776396,19.073056,11.303883
1,-128.003494,63.058685,-1147841.054644,-1468984.882781,6079153.751387,19.073056,11.303883
2,-148.003494,78.058685,-212056.188763,-45060.417702,6353079.280199,18.767541,11.303883
3,-158.003494,65.558685,-2453737.546703,-991200.252318,5783759.753583,10.821284,14.092945
4,-158.003494,65.558685,-1049039.776790,-36569.221204,6270076.094992,10.821284,14.092945
5,151.996506,63.058685,-2558265.800716,1360454.189831,5662944.776396,5.477811,21.953233
6,166.996506,31.808685,-5286146.093737,1220742.557481,3342422.243877,0.433985,25.974079
7,166.996506,31.808685,-2526685.977730,4959648.170285,3103780.750866,0.433985,25.974079
8,166.996506,31.808685,-4265084.637564,4737437.364672,-214619.221576,0.433985,25.974079
9,166.996506,31.808685,-6125754.642745,1556141.179558,853973.860851,0.433985,21.544628
10,133.246506,22.121185,-2526685.977730,4959648.170285,3103780.750866,0.383970,21.544628
11,133.246506,22.121185,-4843821.501032,3914196.675477,1372730.638665,0.383970,16.436439
12,152.074631,24.562592,-5128457.924251,2718286.730843,2635084.687199,0.194293,9.311876
13,144.262131,34.171967,-3739099.143759,2535017.399195,4487509.080962,0.077579,9.311876
14,155.629318,32.990326,-4877896.124740,2209702.887605,3453058.784798,0.057604,6.391374
15,151.010178,29.071869,-4879959.222589,2703872.494018,3080865.723303,0.044521,5.151560
16,148.790939,32.601532,-4600062.092742,2786890.982174,3416814.003953,0.001066,3.349774
17,148.790939,32.601532,-4540168.124555,3277870.829880,3043132.539924,0.001066,3.349774
18,148.790939,32.601532,-4732717.541289,2872361.214331,3156644.145760,0.001066,2.718748
19,148.790939,32.601532,-4712271.337743,2604894.990226,3407550.079490,0.001066,1.670225
20,148.790939,32.601532,-4696844.518336,2784650.319151,3285310.425190,0.001066,1.160168
21,148.790939,32.601532,-4614195.855731,2876236.899214,3323050.928567,0.001066,0.785977
22,148.882087,31.653483,-4652352.120731,2808462.435470,3327785.426796,0.000592,0.587583
23,148.882087,31.653483,-4636852.218562,2719317.838113,3421497.724992,0.000592,0.587583
24,149.018536,32.377057,-4622559.770252,2775479.134182,3395816.742611,0.000201,0.526429
25,149.280245,32.333475,-4637412.507555,2755657.103122,3391734.147163,0.000103,0.370208
26,149.015739,32.004374,-4641299.075496,2787038.902185,3360842.787710,0.000048,0.207515
27,149.015739,32.004374,-4630986.309537,2773425.674394,3386064.995046,0.000048,0.181795
28,149.164873,32.236079,-4636807.628956,2767946.411233,3382603.421307,0.000023,0.133610
29,149.086785,32.196609,-4635032.812807,2775462.081098,3378900.417665,0.000008,0.118127
30,149.070784,32.110359,-4638623.696086,2779372.530536,3370803.147050,0.000003,0.066674
31,149.035740,32.112186,-4636830.516230,2782153.717131,3370974.780857,0.000003,0.045533
32,149.070023,32.153941,-4636381.927711,2778112.932713,3374895.615089,0.000000,0.025928
33,149.070023,32.153941,-4637615.405476,2779753.102546,3371869.348414,0.000000,0.023085
34,149.081022,32.150646,-4637081.948813,2777322.770425,3374586.279710,0.000000,0.016476
35,149.068678,32.137002,-4637173.934869,2778735.514471,3373305.267217,0.000000,0.009184
36,149.068678,32.137002,-4636754.991555,2778071.060981,3374420.719068,0.000000,0.007963
37,149.075790,32.146794,-4637023.263174,2777863.032426,3374224.652907,0.000000,0.005938
