Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.513885,53.300781,3743023.542069,-762471.454005,5090618.200615,76.259997,6.666667
1,-26.513885,73.300781,1645044.491394,-820686.764182,6086971.892880,46.729827,11.303883
2,-49.013885,83.300781,489627.522075,-563527.798192,6313060.435648,32.659564,17.280368
3,109.736115,51.699219,-1337678.502766,3728584.181408,4982130.324641,8.192945,29.854974
4,109.736115,51.699219,229975.997591,4763739.966767,4220718.379690,8.192945,29.854974
5,109.736115,51.699219,-840578.129686,1824517.763784,6033231.146628,8.192945,17.280368
6,109.736115,51.699219,-669894.312183,3904224.043919,4982130.324641,8.192945,11.303883
7,109.736115,51.699219,-448473.996576,5413111.534943,3332101.173282,8.192945,11.303883
8,107.236115,21.699219,-1756787.288463,5662625.043674,2343500.448173,5.215642,14.092945
9,135.986115,46.699219,-3151468.307492,3044813.904851,4618896.575320,1.732476,18.474833
10,145.361115,-0.800781,-5247108.200453,3624995.783051,-88542.982028,0.686116,25.288269
11,145.361115,-0.800781,-5790218.819587,597225.722368,2598425.525580,0.686116,25.288269
12,145.361115,-0.800781,-5859883.002689,2163438.528292,1284838.855767,0.686116,12.644134
13,140.673615,22.949219,-3045513.334906,3788042.229604,4116070.382305,0.154737,12.644134
14,140.673615,22.949219,-4404690.152338,4457591.594994,1183122.823189,0.154737,10.640626
15,140.673615,22.949219,-4943918.282509,3930674.480462,884774.481320,0.154737,7.169107
16,140.673615,22.949219,-3982246.427070,4150016.424068,2747514.026754,0.154737,7.169107
17,140.673615,22.949219,-4096781.019303,3619452.243279,3274798.605192,0.154737,4.433769
18,151.183868,29.697266,-4858332.158823,2672672.251178,3141267.398482,0.034394,6.571910
19,151.183868,29.697266,-4425679.620465,3428669.493202,3045603.950150,0.034394,5.504334
20,151.183868,29.697266,-4623737.409212,2381939.043247,3679241.634913,0.034394,5.504334
21,147.099243,30.642700,-4611393.964814,2983330.951663,3231875.546747,0.006976,3.467715
22,150.943047,32.813263,-4690381.357403,2606019.107609,3436571.707095,0.004645,2.281121
23,150.943047,32.813263,-4550960.590963,2850410.723062,3430051.908499,0.004645,1.933041
24,148.270329,31.710501,-4619276.865593,2856229.184104,3333165.450928,0.000920,1.436044
25,148.773235,32.502611,-4604248.189769,2791372.290404,3407567.338368,0.000780,1.249197
26,149.732414,32.459909,-4652527.080574,2715187.587832,3403572.728289,0.000607,0.707225
27,148.761577,32.095880,-4624286.379092,2804807.595498,3369443.118736,0.000139,0.490176
28,148.761577,32.095880,-4621479.940617,2775754.919447,3397052.518640,0.000139,0.440963
29,149.309130,32.351488,-4637882.204270,2752773.407669,3393421.785214,0.000126,0.259163
30,149.060592,32.057116,-4650434.998375,2784790.252683,3350132.709381,0.000021,0.259163
31,148.973219,32.150091,-4631876.203256,2786059.490840,3374534.197565,0.000018,0.188002
32,148.973219,32.150091,-4637151.319528,2768355.259752,3381802.997680,0.000018,0.104264
33,149.064355,32.122967,-4637674.265886,2779510.886965,3371987.268111,0.000001,0.089278
34,149.064355,32.122967,-4635970.784702,2775571.148384,3377532.963940,0.000001,0.055882
35,149.064355,32.122967,-4639291.232903,2773278.631679,3374873.737173,0.000001,0.036124
36,149.064355,32.122967,-4638057.843246,2775410.147685,3374817.148161,0.000001,0.029163
37,149.087473,32.160037,-4636919.105655,2776515.975041,3375467.889365,0.000001,0.022803
38,149.087473,32.160037,-4636534.804464,2780616.541222,3372638.221314,0.000001,0.022803
39,149.066070,32.133967,-4637201.003711,2779038.607483,3373020.280725,0.000000,0.020913
40,149.062434,32.138450,-4636797.828732,2779196.924548,3373441.233393,0.000000,0.015860
41,149.075862,32.148123,-4636959.531545,2777816.869026,3374349.396520,0.000000,0.008188
42,149.067609,32.138627,-4637039.895519,2778772.756152,3373457.814790,0.000000,0.007141
43,149.076387,32.145837,-4637100.636560,2777843.750960,3374134.799716,0.000000,0.005704
44,149.073930,32.145177,-4637014.926155,2778062.561357,3374072.859586,0.000000,0.004926
45,149.071384,32.142067,-4637048.864417,2778362.955891,3373780.828253,0.000000,0.002622
46,149.071384,32.142067,-4636997.517255,2778397.261898,3373822.865996,0.000000,0.001933
47,149.071384,32.142067,-4637019.062511,2778221.335109,3373937.354425,0.000000,0.001002
48,149.073101,32.143286,-4637106.851080,2778081.911346,3373931.542631,0.000000,0.001002
49,149.073101,32.143286,-4637039.350396,2778248.163761,3373887.713821,0.000000,0.000897
50,149.073101,32.143286,-4637051.872898,2778290.276062,3373836.172068,0.000000,0.000518
51,149.072991,32.142503,-4637104.722892,2778219.629102,3373821.806299,0.000000,0.000577
52,149.072553,32.142776,-4637069.719704,2778246.802553,3373847.366964,0.000000,0.000402
53,149.072553,32.142776,-4637078.815303,2778210.122281,3373864.951992,0.000000,0.000271
54,149.072553,32.142776,-4637089.495241,2778224.045802,3373838.982907,0.000000,0.000203
55,149.072824,32.142847,-4637079.211421,2778222.773238,3373854.063471,0.000000,0.000154
56,149.072778,32.142749,-4637081.980416,2778229.416860,3373844.849065,0.000000,0.000125
57,149.072677,32.142787,-4637075.157824,2778236.448806,3373848.411617,0.000000,0.000073
58,149.072776,32.142807,-4637078.890275,2778227.853036,3373850.346907,0.000000,0.000053
59,149.072752,32.142773,-4637079.502234,2778230.783892,3373847.114163,0.000000,0.000044
60,149.072721,32.142789,-4637077.177041,2778232.883636,3373848.571076,0.000000,0.000027
61,149.072721,32.142789,-4637078.064317,2778233.824128,3373846.590476,0.000000,0.000018
62,149.072721,32.142789,-4637078.561457,2778232.068887,3373847.347470,0.000000,0.000012
63,149.072721,32.142789,-4637077.674180,2778231.128395,3373849.328069,0.000000,0.000012
64,149.072733,32.142784,-4637077.993534,2778232.037452,3373848.148521,0.000000,0.000009
65,149.072733,32.142784,-4637077.629734,2778231.794470,3373848.843934,0.000000,0.000006
66,149.072733,32.142784,-4637078.128930,2778231.432123,3373848.458803,0.000000,0.000004
67,149.072733,32.142784,-4637077.845483,2778231.764628,3373848.573798,0.000000,0.000003
68,149.072733,32.142784,-4637077.710086,2778232.369957,3373848.263516,0.000000,0.000003
69,149.072733,32.142784,-4637077.848646,2778231.984166,3373848.389908,0.000000,0.000002
70,149.072733,32.142784,-4637077.815588,2778232.190383,3373848.266365,0.000000,0.000001
71,149.072732,32.142786,-4637077.876604,2778232.049042,3373848.298676,0.000000,0.000001
72,149.072731,32.142785,-4637077.875328,2778232.116815,3373848.244982,0.000000,0.000001
73,149.072732,32.142785,-4637077.934750,2778232.060190,3373848.210175,0.000000,0.000001
