Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.233261,-22.257488,-5864606.150381,695859.278733,-2400824.851269,1.096797,11.303883
1,173.233261,-22.257488,-6190254.177802,734498.736468,-1345250.885234,1.096797,11.303883
2,133.233261,2.742512,-4363863.165172,4641639.585147,303137.788296,0.554918,21.473498
3,133.233261,-7.257488,-2507407.468338,5840853.233297,-525463.632856,0.528604,21.473498
4,133.233261,-7.257488,-5565722.808550,2807394.663750,-1345250.885234,0.528604,11.303883
5,133.233261,-7.257488,-5068728.083066,3787305.835930,-800390.049240,0.528604,6.666667
6,148.233261,-27.257488,-4823920.925706,2987082.174921,-2903607.806233,0.056081,11.303883
7,148.233261,-27.257488,-4231933.351337,3779366.762705,-2903607.806233,0.056081,11.303883
8,148.233261,-27.257488,-4544431.901769,4058446.449658,-1880083.336597,0.056081,6.666667
9,148.233261,-27.257488,-4321794.817505,2676154.203574,-3840581.913938,0.056081,6.666667
10,153.233261,-34.757488,-4683709.272992,2362500.051090,-3615795.969976,0.029296,4.859127
11,149.483261,-34.132488,-4553429.566535,2683967.153322,-3558998.834031,0.011400,4.007372
12,149.795761,-30.851238,-4736665.466012,2757274.288628,-3251910.929469,0.007871,2.412757
13,147.842636,-31.359051,-4615209.935215,2901558.741316,-3300044.026802,0.002388,1.677314
14,149.151230,-32.618816,-4616864.116514,2757532.469029,-3418618.914296,0.000625,1.101098
15,149.151230,-32.618816,-4677378.581056,2794217.017989,-3306086.448429,0.000625,0.845892
16,149.151230,-32.618816,-4631728.816277,2838803.867944,-3331303.119869,0.000625,0.598753
17,148.984909,-31.787060,-4651007.884818,2796275.024837,-3340599.151770,0.000345,0.501349
18,148.781891,-31.946095,-4633055.165439,2807879.756442,-3355538.092941,0.000146,0.390862
19,149.017315,-32.242697,-4629613.082512,2779848.334515,-3383433.826712,0.000044,0.215654
20,149.017315,-32.242697,-4641204.971393,2795087.406172,-3355061.648005,0.000044,0.171905
21,149.177680,-32.237330,-4639770.915345,2746623.288567,-3396594.451428,0.000022,0.171905
22,149.019877,-32.090371,-4637411.367904,2784248.712854,-3369107.729717,0.000009,0.102986
