Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.252945,48.634727,4168057.191206,679031.136846,4763811.717279,75.300779,8.819171
1,-3.247055,71.134727,2065220.227574,-117165.210929,6013159.073201,48.792824,13.642255
2,-159.497055,87.615273,-249413.449058,-93266.479394,6351210.038224,23.792200,20.327185
3,-172.622055,31.990273,-5369800.213607,-695313.504018,3359516.640074,1.929546,33.837336
4,-172.622055,31.990273,-5364760.774500,-3239800.371395,1180792.232589,1.929546,33.837336
5,-172.622055,31.990273,-4305018.583024,-1399029.968533,-4478281.045558,1.929546,33.837336
6,155.815445,-40.822227,-4409284.604689,1980182.589603,-4147503.634006,0.272830,39.604709
7,145.190445,36.052773,-718100.332745,1307073.594217,6180540.393040,0.113992,39.604709
8,145.190445,36.052773,-6053254.522961,1183164.485449,1619011.278298,0.113992,33.837336
9,145.190445,36.052773,-4886107.335589,3916723.543548,-1206669.106595,0.113992,32.234661
10,145.190445,36.052773,-5546633.674478,3137758.005619,-263614.915031,0.113992,16.117330
11,145.190445,36.052773,-5273543.544677,3377967.416078,1204132.210782,0.113992,11.599224
12,145.190445,36.052773,-3934096.267998,3177891.614719,3873423.242205,0.113992,11.599224
13,143.183609,24.690468,-4641983.305688,3474718.786230,2647960.843839,0.093914,6.005937
14,145.745865,26.740028,-4711251.790223,3208274.839619,2852520.339817,0.056948,5.065470
15,144.827591,30.884010,-4478332.884752,3155887.733075,3254863.992696,0.024679,2.785764
16,147.389847,32.933571,-4390811.058014,2587111.534147,3822276.945345,0.009423,2.785764
17,147.389847,32.933571,-4609903.908715,3117938.199055,3105300.420184,0.009423,1.812692
18,150.320526,31.618950,-4723131.444515,2691784.515217,3324525.378677,0.004707,2.358145
19,150.320526,31.618950,-4619017.300339,2954980.033174,3246899.076909,0.004707,1.637025
20,148.122865,32.071607,-4593946.817950,2856937.119310,3367162.539219,0.001408,1.351414
21,148.122865,32.071607,-4676331.029500,2685001.026553,3394945.078499,0.001408,1.042068
22,149.725210,31.919314,-4679765.135580,2731872.447244,3352840.657289,0.001156,0.888534
23,149.530480,32.181605,-4657150.552570,2739935.195209,3377492.404447,0.000317,0.721950
24,148.875355,32.061033,-4631603.799814,2796679.925788,3366168.943805,0.000053,0.379002
25,148.875355,32.061033,-4626691.455608,2786400.189930,3381312.942099,0.000053,0.302285
26,149.219522,32.161641,-4643224.423620,2765773.470363,3375618.525975,0.000031,0.163240
27,148.994605,32.166829,-4632069.013962,2783821.513390,3376105.543520,0.000016,0.150776
28,148.991209,32.112634,-4634644.175503,2785743.065827,3371016.840915,0.000009,0.109591
29,149.106215,32.150687,-4638300.592786,2775282.396775,3374590.106279,0.000002,0.058061
30,149.106215,32.150687,-4638677.374390,2778856.638872,3371152.243439,0.000002,0.051740
31,149.106215,32.150687,-4636568.940987,2781406.949768,3371944.142313,0.000002,0.030866
32,149.071549,32.159118,-4634950.927844,2777319.572866,3377495.643894,0.000001,0.030866
33,149.064991,32.138705,-4636908.942524,2778982.296006,3373465.158328,0.000000,0.019932
34,149.064991,32.138705,-4637426.282625,2776845.030998,3374506.792539,0.000000,0.012521
35,149.064991,32.138705,-4636680.785803,2777873.100518,3374683.869533,0.000000,0.010792
36,149.078327,32.147497,-4637110.673517,2777636.382751,3374290.666611,0.000000,0.007743
37,149.070572,32.138809,-4637174.361019,2778527.447928,3373474.920603,0.000000,0.006847
38,149.069720,32.140929,-4637025.771192,2778532.107681,3373673.983265,0.000000,0.005355
39,149.074236,32.143683,-4637105.400509,2778083.080213,3373932.566939,0.000000,0.002797
40,149.074236,32.143683,-4637011.198664,2778197.666023,3373967.449141,0.000000,0.002335
41,149.071589,32.142399,-4637042.041026,2778336.240565,3373811.996757,0.000000,0.001297
42,149.071589,32.142399,-4637136.245548,2778221.653755,3373777.113931,0.000000,0.001297
43,149.073302,32.142948,-4637097.273448,2778181.013877,3373863.561425,0.000000,0.000860
44,149.073302,32.142948,-4637102.951841,2778240.140751,3373807.446583,0.000000,0.000768
45,149.072319,32.142524,-4637071.077345,2778273.409090,3373823.750411,0.000000,0.000473
