Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.524872,-53.919556,-2344707.094861,2945075.758689,-5131475.838297,4.358757,8.819171
1,116.024872,-31.419556,-2390321.866775,4895491.357993,-3305678.659567,3.196909,13.642255
2,139.774872,-10.169556,-4793783.446509,4054666.245165,-1118713.051488,0.441047,20.327185
3,139.774872,-10.169556,-3774320.367320,4959013.910792,1353136.546858,0.441047,20.327185
4,151.024872,33.580444,-2541465.022518,515918.100062,5807590.308301,0.007248,20.327185
5,151.024872,33.580444,-4513582.905391,4307644.457470,1319344.133384,0.007248,18.930841
6,151.024872,33.580444,-5141593.987846,3546965.084584,1285513.215497,0.007248,9.465420
7,151.024872,33.580444,-4994343.354233,3321195.527962,2162248.143007,0.007248,6.608275
8,151.024872,33.580444,-4372584.293005,2697447.760749,3766866.752152,0.007248,6.608275
9,151.024872,33.580444,-4669424.233533,3069669.216200,3064465.621816,0.007248,3.583551
10,151.024872,33.580444,-4526243.032912,2763829.323805,3531423.948686,0.007248,2.882057
11,148.243500,31.305664,-4637885.955993,2870738.626440,3294895.890283,0.001772,1.680884
12,148.243500,31.305664,-4587819.292332,2744395.288835,3466963.023684,0.001772,1.523212
13,149.851433,32.901619,-4635285.364730,2692232.961462,3444802.968618,0.001610,1.046422
14,149.079977,32.621782,-4613024.111045,2763027.965779,3418705.662615,0.000708,0.956721
15,148.854602,32.033682,-4631967.861203,2799189.668833,3363598.259113,0.000066,0.559473
16,148.854602,32.033682,-4615442.791552,2825553.439996,3364266.283135,0.000066,0.357539
17,148.854602,32.033682,-4618491.510102,2787707.770935,3391362.543720,0.000066,0.213370
18,148.854602,32.033682,-4634803.216193,2761326.578232,3390696.604243,0.000066,0.213370
19,149.109226,32.102309,-4640894.579176,2776503.257445,3370047.007284,0.000010,0.194877
20,149.098121,32.195199,-4635653.310976,2774587.759959,3378768.139282,0.000007,0.134859
