Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.804840,-68.939697,2257943.392639,430923.423148,-5929558.984448,48.959421,11.303883
1,33.304840,-78.939697,1025945.766812,674044.475624,-6237907.267570,33.631390,17.280368
2,-125.445160,-56.060303,-2069905.833942,-2907783.986996,-5268193.867036,18.960569,29.854974
3,-125.445160,-56.060303,-1463641.371390,-2586170.585018,-5624668.035660,18.960569,23.073798
4,-125.445160,-56.060303,-770530.303979,-781752.600052,-6261909.585633,18.960569,11.932711
5,-140.523285,-73.872803,-1005402.599787,-556590.625176,-6252720.468353,18.176089,11.932711
6,-129.781097,-34.654053,-3360745.375201,-4036398.939844,-3606362.822792,15.217712,17.240675
7,-154.566254,-50.669678,-3657955.011622,-1739565.727522,-4910336.957956,7.158366,19.031842
8,-154.566254,-50.669678,-5046670.955426,-3690350.529834,-1257931.753971,7.158366,19.031842
9,171.976715,-23.872803,-5778540.274998,814515.784693,-2565407.020096,0.991751,24.941764
10,171.976715,-23.872803,-2740394.392536,931063.924611,-5664603.688456,0.991751,24.941764
11,171.976715,-23.872803,-3152858.265546,4067938.498572,-3754595.334773,0.991751,24.941764
12,138.519684,2.924072,-3123328.714525,4120466.318417,3722074.522288,0.506514,24.941764
13,141.512848,-23.384521,-4584818.102892,3645250.706450,-2515862.430044,0.139747,19.626604
14,141.512848,-23.384521,-5572036.288275,2481239.360439,-1858284.546130,0.139747,13.562394
15,141.512848,-23.384521,-5257740.855144,3284587.350575,-1494398.807516,0.139747,11.559510
16,141.512848,-23.384521,-5049913.749695,3667452.671262,-1310427.569183,0.139747,11.001964
17,141.512848,-23.384521,-4206800.922970,2731460.197292,-3926826.047733,0.139747,11.001964
18,141.512848,-23.384521,-4815658.025011,3481474.549785,-2310204.977250,0.139747,7.850580
19,144.196831,-26.094635,-4648604.136082,3353069.939952,-2788481.544864,0.069326,6.839495
20,144.929663,-31.491859,-4455508.039142,3127938.714137,-3312609.843604,0.025551,3.676035
21,147.613646,-34.201973,-4289399.442604,2410639.425230,-4044779.570993,0.023480,3.676035
22,147.613646,-34.201973,-4565310.995118,3168929.083573,-3119434.944947,0.023480,2.279664
23,149.412507,-32.525404,-4634411.207031,2739417.909316,-3410051.007333,0.000365,2.600881
24,149.412507,-32.525404,-4562688.486341,2977369.127693,-3305566.178028,0.000365,1.564287
25,149.412507,-32.525404,-4668147.462268,2870987.350485,-3252285.302485,0.000365,1.253384
26,149.412507,-32.525404,-4608159.499232,2891600.153638,-3318486.763294,0.000365,0.931284
27,149.412507,-32.525404,-4645359.382463,2843334.810173,-3308481.036821,0.000365,0.789818
28,149.510930,-32.202949,-4655496.259617,2741100.787536,-3379763.930387,0.000277,0.631227
29,148.995861,-31.906007,-4645535.420973,2791776.043882,-3351773.623221,0.000151,0.337372
30,149.332951,-32.289941,-4642581.664575,2752953.251121,-3387960.204748,0.000096,0.269516
31,149.332951,-32.289941,-4632477.970057,2803552.627417,-3359962.202873,0.000096,0.269516
32,149.115195,-32.259202,-4633563.419479,2771461.831055,-3385015.944324,0.000030,0.249687
33,149.020978,-32.133785,-4635297.536270,2782858.428396,-3373205.297089,0.000004,0.147076
34,149.020978,-32.133785,-4638488.590347,2765037.255887,-3383509.842460,0.000004,0.092106
35,149.020978,-32.133785,-4640212.774416,2776416.953039,-3371680.187113,0.000004,0.092106
36,149.020978,-32.133785,-4638161.014512,2772356.291330,-3378000.525283,0.000004,0.055343
37,149.091415,-32.138473,-4638475.015804,2777014.075012,-3373643.374549,0.000001,0.051286
38,149.094138,-32.160317,-4637519.119834,2776142.432009,-3375707.660643,0.000001,0.035784
39,149.056877,-32.141590,-4636662.792904,2779727.285303,-3373950.974290,0.000000,0.019511
40,149.083461,-32.144713,-4637789.589313,2777478.374208,-3374241.042422,0.000000,0.017679
41,149.082153,-32.151734,-4637363.489909,2777367.005254,-3374894.954420,0.000000,0.012950
42,149.082153,-32.151734,-4637118.003984,2778573.940027,-3374258.165310,0.000000,0.006950
43,149.072266,-32.150124,-4636974.358763,2778221.271488,-3374750.176101,0.000000,0.006070
44,149.073526,-32.147918,-4637143.496036,2778184.042270,-3374540.370132,0.000000,0.004664
45,149.077525,-32.150378,-4637214.315763,2777786.684774,-3374772.376694,0.000000,0.002499
