Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.170502,19.612732,4162264.561493,-4335898.616978,2127361.692566,105.628837,11.303883
1,-56.170502,42.112732,2638095.593222,-3936354.643136,4254900.971559,77.436102,17.280368
2,-101.170502,63.362732,-555471.491415,-2812936.045594,5678219.594590,31.538294,29.854974
3,-111.170502,85.862732,2496574.049174,1835895.617541,5556005.224662,26.142427,29.854974
4,48.829498,89.137268,63432.827195,72534.049939,6356026.843038,26.033474,17.280368
5,-111.170502,75.862732,-564382.152641,-1457288.946385,6162988.790710,25.350729,11.303883
6,-141.170502,78.362732,-1005488.509817,-809286.184911,6225231.017646,19.924130,14.092945
7,-141.170502,78.362732,-1484053.251019,-2453312.805680,5678219.594590,19.924130,14.092945
8,-171.170502,60.862732,-3076602.431428,-477905.275410,5547911.183560,6.637464,21.953233
9,-171.170502,60.862732,-1533153.385093,302752.349709,6162988.790710,6.637464,21.953233
10,138.829498,58.362732,-651685.704633,4195345.660665,4743769.688852,4.473405,21.953233
11,153.829498,27.112732,-5098798.961679,2505660.281937,2889339.726904,0.149482,25.974079
12,153.829498,27.112732,-3859946.274276,850112.284306,4989088.355948,0.149482,17.856610
13,153.829498,27.112732,-5968673.746816,-268895.794868,2224837.186852,0.149482,17.856610
14,153.829498,27.112732,-6241105.975246,1232433.438925,-457085.931312,0.149482,17.856610
15,153.829498,27.112732,-4887268.013537,4089362.594797,268089.799962,0.149482,17.856610
16,153.829498,27.112732,-4187683.345809,4041598.508536,2600737.670013,0.149482,13.398937
17,153.829498,27.112732,-4909876.297700,3767293.622037,1537954.530499,0.149482,9.251378
18,147.345123,37.288513,-3628750.904626,2114782.524276,4783957.725607,0.115049,9.251378
19,143.302155,28.211365,-4509861.857828,3361283.627467,2997166.833812,0.052064,6.292551
20,149.576569,29.931335,-4770330.831283,2801359.463540,3163779.623194,0.016831,4.716098
21,146.892242,33.179932,-4476021.817103,2918745.562141,3470677.646039,0.016407,3.294118
22,150.700531,33.227768,-4657462.450946,2613589.274288,3475116.847761,0.004531,2.220963
23,149.186478,31.567593,-4671493.762013,2786263.696562,3319674.886905,0.001160,1.745376
24,149.186478,31.567593,-4572261.686416,2810908.394462,3434291.863656,0.001160,1.180107
25,149.751353,32.702984,-4640884.833295,2706337.151577,3426286.744198,0.000967,0.780018
26,148.943394,32.462047,-4614587.278635,2778932.406128,3403772.751331,0.000431,0.594249
27,149.266926,32.075054,-4649899.029892,2764539.721688,3367486.462055,0.000105,0.420879
28,149.266926,32.075054,-4627532.161928,2804513.456627,3365257.410500,0.000105,0.275843
29,148.983945,32.262621,-4626697.914598,2781765.446781,3385092.628057,0.000080,0.220180
30,148.953749,32.110086,-4632950.578445,2788850.072822,3370777.460708,0.000019,0.162872
31,149.117886,32.130704,-4639877.583260,2774942.540460,3372713.801644,0.000005,0.098255
32,149.117886,32.130704,-4631561.703217,2781836.012736,3378421.726119,0.000005,0.076383
33,149.117886,32.130704,-4633991.298977,2781868.250457,3375084.347338,0.000005,0.069852
34,149.128677,32.159948,-4638919.129515,2773183.282945,3375459.582212,0.000004,0.049280
35,149.073066,32.150638,-4636696.593979,2777966.912157,3374585.588207,0.000000,0.026992
36,149.073066,32.150638,-4635738.578738,2776206.601838,3377330.776932,0.000000,0.026992
37,149.073066,32.150638,-4637568.879650,2775135.364928,3375708.940253,0.000000,0.017424
38,149.073066,32.150638,-4638526.687371,2776895.082706,3372963.238528,0.000000,0.017424
39,149.073066,32.150638,-4637652.901667,2779726.957199,3371839.531359,0.000000,0.017424
40,149.073066,32.150638,-4636498.786996,2779822.663994,3373337.380432,0.000000,0.014049
41,149.073066,32.150638,-4637125.452176,2779310.918073,3372900.583809,0.000000,0.010569
42,149.081132,32.145987,-4637734.813385,2776271.254031,3374554.562866,0.000000,0.010569
43,149.070141,32.140503,-4637067.768200,2778510.973394,3373633.934862,0.000000,0.006226
44,149.070141,32.140503,-4636946.047037,2777974.990698,3374238.500247,0.000000,0.005343
45,149.070141,32.140503,-4637165.043092,2777849.054133,3374042.539227,0.000000,0.003813
46,149.073883,32.144810,-4637031.237580,2778077.503490,3374038.372152,0.000000,0.003371
47,149.074351,32.143755,-4637107.283010,2778071.646786,3373939.348157,0.000000,0.002629
48,149.072129,32.142393,-4637068.521637,2778292.774258,3373811.399391,0.000000,0.001376
49,149.072129,32.142393,-4637116.234835,2778234.563764,3373793.873791,0.000000,0.001150
50,149.072129,32.142393,-4637099.831987,2778167.657940,3373870.992645,0.000000,0.000643
51,149.072129,32.142393,-4637052.119443,2778225.868163,3373888.518090,0.000000,0.000643
52,149.072913,32.142915,-4637080.076609,2778213.489648,3373860.475742,0.000000,0.000470
53,149.072913,32.142915,-4637063.209456,2778239.500079,3373862.227885,0.000000,0.000408
54,149.072913,32.142915,-4637070.082506,2778259.634565,3373836.375638,0.000000,0.000235
55,149.072913,32.142915,-4637086.949766,2778233.624092,3373834.623490,0.000000,0.000235
56,149.072639,32.142718,-4637076.797895,2778241.595726,3373841.962634,0.000000,0.000161
57,149.072639,32.142718,-4637082.693528,2778230.583393,3373842.921345,0.000000,0.000144
58,149.072809,32.142819,-4637079.911182,2778224.789604,3373851.458870,0.000000,0.000086
59,149.072809,32.142819,-4637074.015563,2778235.801931,3373850.500160,0.000000,0.000086
60,149.072691,32.142766,-4637076.880640,2778235.945747,3373846.471076,0.000000,0.000064
61,149.072713,32.142801,-4637076.205740,2778233.084805,3373849.732567,0.000000,0.000056
62,149.072756,32.142801,-4637078.227189,2778229.652440,3373849.780346,0.000000,0.000032
63,149.072713,32.142784,-4637077.048553,2778233.657185,3373848.113766,0.000000,0.000022
64,149.072713,32.142784,-4637079.070003,2778230.224820,3373848.161546,0.000000,0.000022
65,149.072713,32.142784,-4637077.891366,2778234.229565,3373846.494965,0.000000,0.000022
66,149.072734,32.142780,-4637078.269981,2778232.084098,3373847.732956,0.000000,0.000013
67,149.072734,32.142780,-4637077.427168,2778231.511718,3373849.351756,0.000000,0.000013
68,149.072734,32.142780,-4637077.448564,2778232.727547,3373848.328061,0.000000,0.000009
69,149.072731,32.142790,-4637077.643220,2778231.958770,3373848.691132,0.000000,0.000007
70,149.072728,32.142785,-4637077.702583,2778232.374490,3373848.270053,0.000000,0.000005
71,149.072732,32.142784,-4637077.971441,2778232.125364,3373848.106774,0.000000,0.000004
72,149.072732,32.142784,-4637077.933908,2778232.395506,3373847.937054,0.000000,0.000003
73,149.072732,32.142784,-4637077.827629,2778232.317463,3373848.145983,0.000000,0.000003
74,149.072732,32.142786,-4637077.830790,2778231.873228,3373848.505028,0.000000,0.000003
75,149.072731,32.142784,-4637077.872965,2778232.201903,3373848.178611,0.000000,0.000003
76,149.072731,32.142784,-4637077.920253,2778232.124988,3373848.176966,0.000000,0.000003
77,149.072731,32.142784,-4637077.880886,2778232.105383,3373848.246746,0.000000,0.000003
78,149.072732,32.142785,-4637077.914371,2778232.071827,3373848.228478,0.000000,0.000003
79,149.072732,32.142785,-4637077.899099,2778232.101895,3373848.224734,0.000000,0.000003
80,149.072732,32.142785,-4637077.913494,2778232.105924,3373848.201786,0.000000,0.000003
81,149.072732,32.142785,-4637077.910334,2778232.087868,3373848.220869,0.000000,0.000003
82,149.072732,32.142785,-4637077.909105,2778232.100403,3373848.212294,0.000000,0.000003
83,149.072732,32.142785,-4637077.904409,2778232.098016,3373848.220658,0.000000,0.000003
