Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.781677,75.043091,-1568539.634514,-516265.480249,6140008.786724,14.922674,11.303883
1,-171.781677,52.543091,-3847245.543292,-555652.477755,5039782.181887,4.056668,17.280368
2,143.218323,31.293091,-4369181.382071,3266386.609581,3293704.721093,0.051742,29.854974
3,143.218323,31.293091,-4316626.079244,4593795.074549,968553.253510,0.051742,29.854974
4,143.218323,31.293091,-4927622.483974,1486017.648698,3754453.406882,0.051742,17.280368
5,143.218323,31.293091,-4761773.695338,3559887.419673,2301660.485435,0.051742,11.303883
6,153.218323,31.293091,-4870005.781689,2458062.472557,3293704.721093,0.035506,6.666667
7,153.218323,31.293091,-4727976.364563,3222991.745278,2808210.694845,0.035506,4.859127
8,153.218323,31.293091,-4489185.069509,2517325.804998,3754453.406882,0.035506,4.859127
9,147.593323,32.543091,-4543754.620178,2884297.212377,3411352.432149,0.005547,3.131937
10,147.593323,32.543091,-4604126.970656,2598309.096988,3556150.614523,0.005547,2.569562
11,147.593323,32.543091,-4726049.240330,2603754.803476,3389413.946144,0.005547,1.748577
12,148.179260,30.746216,-4678516.541670,3039674.415630,3080348.354053,0.004489,1.748577
13,149.517151,31.976685,-4666913.053682,2747140.498067,3358238.638295,0.000567,1.100405
14,149.517151,31.976685,-4604784.718630,2852777.683688,3355941.928517,0.000567,0.846004
15,149.213806,32.573608,-4621937.836848,2753718.654547,3414204.865510,0.000486,0.623765
16,148.793121,32.113708,-4624931.223638,2801716.864853,3371117.738264,0.000117,0.391552
17,149.260307,32.160172,-4645266.600498,2762511.881132,3375480.553181,0.000053,0.294769
18,149.260307,32.160172,-4641590.089636,2796322.631677,3352773.994381,0.000053,0.221979
19,148.979941,32.027773,-4638378.062418,2789229.287641,3363042.734389,0.000033,0.199678
20,148.956623,32.103840,-4633405.801896,2788807.529333,3370190.850683,0.000018,0.148272
21,149.114295,32.112989,-4640599.989996,2775769.549040,3371050.167711,0.000008,0.079293
22,149.090976,32.189057,-4634211.490439,2768413.367686,3385756.296205,0.000005,0.079293
23,149.029629,32.127432,-4635763.067740,2782185.709676,3372406.544658,0.000002,0.048612
24,149.087299,32.135617,-4638146.891973,2777270.301553,3373175.148765,0.000001,0.039191
25,149.087299,32.135617,-4636288.156450,2777540.283959,3375491.703739,0.000001,0.028427
26,149.055319,32.137692,-4636491.023241,2779795.667358,3373370.077491,0.000000,0.017260
27,149.073015,32.148472,-4636803.754750,2778036.738433,3374382.229585,0.000000,0.014242
28,149.075733,32.139350,-4637397.272505,2778093.354521,3373525.665592,0.000000,0.010217
29,149.075733,32.139350,-4636795.861414,2778930.380804,3373662.022724,0.000000,0.006117
30,149.071652,32.144274,-4636950.187256,2778274.314372,3373988.045949,0.000000,0.004943
31,149.071652,32.144274,-4636984.813110,2778557.118423,3373709.440915,0.000000,0.003350
32,149.073097,32.141070,-4637182.392691,2778254.543645,3373687.206572,0.000000,0.002148
33,149.075479,32.144037,-4637229.186192,2777679.050422,3374093.995186,0.000000,0.002148
34,149.072970,32.143414,-4637057.632007,2778193.730634,3373907.278632,0.000000,0.001722
35,149.072970,32.143414,-4637142.544217,2778168.640383,3373811.876943,0.000000,0.001256
36,149.072233,32.142340,-4637076.253679,2778285.907462,3373806.460231,0.000000,0.000763
37,149.073131,32.142637,-4637104.743904,2778204.229973,3373834.373289,0.000000,0.000598
38,149.072826,32.142951,-4637074.065697,2778219.399734,3373863.847810,0.000000,0.000449
39,149.072826,32.142951,-4637082.829429,2778248.861184,3373827.785423,0.000000,0.000272
40,149.072826,32.142951,-4637065.299382,2778249.080612,3373851.538302,0.000000,0.000208
41,149.072637,32.142726,-4637076.256019,2778241.550687,3373842.739253,0.000000,0.000160
42,149.072637,32.142726,-4637085.022300,2778211.869773,3373855.048774,0.000000,0.000160
43,149.072637,32.142726,-4637077.352446,2778223.054985,3373856.370916,0.000000,0.000145
44,149.072637,32.142726,-4637080.913284,2778222.086308,3373852.301931,0.000000,0.000108
45,149.072774,32.142824,-4637077.968558,2778227.436742,3373851.945756,0.000000,0.000097
46,149.072772,32.142802,-4637079.012794,2778228.290012,3373849.822219,0.000000,0.000077
47,149.072705,32.142770,-4637077.373354,2778234.707032,3373846.811621,0.000000,0.000039
48,149.072721,32.142766,-4637078.305332,2778233.529412,3373846.502502,0.000000,0.000033
49,149.072743,32.142785,-4637078.426070,2778231.204117,3373848.239640,0.000000,0.000017
50,149.072743,32.142785,-4637077.869528,2778233.536898,3373847.091346,0.000000,0.000013
51,149.072740,32.142791,-4637077.832731,2778230.052699,3373849.991476,0.000000,0.000013
52,149.072730,32.142780,-4637078.038848,2778232.372379,3373847.812704,0.000000,0.000007
53,149.072730,32.142780,-4637077.603043,2778232.379865,3373848.401549,0.000000,0.000007
54,149.072734,32.142787,-4637077.905605,2778231.793863,3373848.467805,0.000000,0.000004
55,149.072730,32.142785,-4637077.787635,2778232.231493,3373848.270902,0.000000,0.000004
56,149.072731,32.142783,-4637077.942734,2778232.192529,3373848.091029,0.000000,0.000002
57,149.072732,32.142786,-4637077.885395,2778232.002937,3373848.324385,0.000000,0.000001
58,149.072731,32.142785,-4637077.850850,2778232.164613,3373848.239304,0.000000,0.000001
59,149.072731,32.142784,-4637077.905428,2778232.138152,3373848.186437,0.000000,0.000001
60,149.072731,32.142784,-4637077.881767,2778232.077160,3373848.268628,0.000000,0.000001
61,149.072731,32.142784,-4637077.936345,2778232.050698,3373848.215760,0.000000,0.000001
62,149.072732,32.142785,-4637077.901327,2778232.085792,3373848.234863,0.000000,0.000000
63,149.072732,32.142785,-4637077.919861,2778232.081335,3373848.213205,0.000000,0.000000
64,149.072732,32.142785,-4637077.908011,2778232.110858,3373848.205236,0.000000,0.000000
65,149.072732,32.142785,-4637077.907632,2778232.090944,3373848.222042,0.000000,0.000000
66,149.072732,32.142785,-4637077.913841,2778232.091118,3373848.213422,0.000000,0.000000
67,149.072732,32.142785,-4637077.909374,2778232.100945,3373848.211484,0.000000,0.000000
68,149.072732,32.142785,-4637077.905833,2778232.098358,3373848.218433,0.000000,0.000000
69,149.072732,32.142785,-4637077.907618,2778232.095298,3373848.218500,0.000000,0.000000
70,149.072732,32.142785,-4637077.907165,2778232.098239,3373848.216713,0.000000,0.000000
71,149.072732,32.142785,-4637077.908383,2778232.098857,3373848.214545,0.000000,0.000000
72,149.072732,32.142785,-4637077.907696,2778232.096923,3373848.217064,0.000000,0.000000
73,149.072732,32.142785,-4637077.908476,2778232.097715,3373848.215351,0.000000,0.000000
74,149.072732,32.142785,-4637077.908258,2778232.097802,3373848.215578,0.000000,0.000000
75,149.072732,32.142785,-4637077.908008,2778232.097626,3373848.216063,0.000000,0.000000
76,149.072732,32.142785,-4637077.907633,2778232.095430,3373848.218371,0.000000,0.000000
77,149.072732,32.142785,-4637077.907945,2778232.097099,3373848.216579,0.000000,0.000000
78,149.072732,32.142785,-4637077.907946,2778232.096616,3373848.216974,0.000000,0.000000
79,149.072732,32.142785,-4637077.907883,2778232.096451,3373848.217194,0.000000,0.000000
80,149.072732,32.142785,-4637077.907930,2778232.096665,3373848.216955,0.000000,0.000000
81,149.072732,32.142785,-4637077.907914,2778232.096594,3373848.217035,0.000000,0.000000
82,149.072732,32.142785,-4637077.907885,2778232.096596,3373848.217073,0.000000,0.000000
83,149.072732,32.142785,-4637077.907914,2778232.096594,3373848.217035,0.000000,0.000000
84,149.072732,32.142785,-4637077.907894,2778232.096583,3373848.217072,0.000000,0.000000
85,149.072732,32.142785,-4637077.907899,2778232.096589,3373848.217060,0.000000,0.000000
86,149.072732,32.142785,-4637077.907897,2778232.096589,3373848.217063,0.000000,0.000000
87,149.072732,32.142785,-4637077.907901,2778232.096602,3373848.217046,0.000000,0.000000
88,149.072732,32.142785,-4637077.907898,2778232.096594,3373848.217056,0.000000,0.000000
89,149.072732,32.142785,-4637077.907899,2778232.096597,3373848.217054,0.000000,0.000000
90,149.072732,32.142785,-4637077.907899,2778232.096597,3373848.217053,0.000000,0.000000
91,149.072732,32.142785,-4637077.907899,2778232.096596,3373848.217055,0.000000,0.000000
92,149.072732,32.142785,-4637077.907898,2778232.096595,3373848.217057,0.000000,0.000000
93,149.072732,32.142785,-4637077.907898,2778232.096594,3373848.217057,0.000000,0.000000
94,149.072732,32.142785,-4637077.907898,2778232.096594,3373848.217056,0.000000,0.000000
95,149.072732,32.142785,-4637077.907898,2778232.096594,3373848.217057,0.000000,0.000000
96,149.072732,32.142785,-4637077.907898,2778232.096594,3373848.217057,0.000000,0.000000
97,149.072732,32.142785,-4637077.907898,2778232.096594,3373848.217057,0.000000,0.000000
98,149.072732,32.142785,-4637077.907898,2778232.096594,3373848.217056,0.000000,0.000000
99,149.072732,32.142785,-4637077.907898,2778232.096594,3373848.217057,0.000000,0.000000
