Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.191406,17.193932,5822576.230601,1801431.462709,1873347.410177,97.637705,8.819171
1,39.691406,4.693932,4891595.478149,4059841.577198,518459.313586,72.067660,13.642255
2,60.941406,28.443932,2725990.649070,4905978.442286,3019854.485392,40.126291,20.327185
3,116.566406,15.318932,-2751817.778445,5503310.163169,1674161.930354,2.292275,33.837336
4,137.816406,39.068932,-3525573.177428,-425324.325442,5280355.376384,0.601739,33.837336
5,160.316406,26.568932,-5374850.382611,1922738.873870,2835577.762338,0.356715,20.327185
6,160.316406,26.568932,-3960218.270902,4274191.048522,2585256.264893,0.356715,13.642255
7,142.191406,32.193932,-4268419.712456,3311951.256765,3378649.204036,0.090119,11.909672
8,142.035156,26.725182,-4494322.467951,3506910.681896,2851051.150753,0.081236,8.971042
9,151.214844,28.014244,-4938672.567894,2713392.288330,2977898.938028,0.070604,4.884809
10,144.408203,29.781822,-4505291.412564,3224496.310293,3149405.815882,0.030397,4.087344
11,144.408203,29.781822,-4897183.599135,2432273.242776,3272627.482413,0.030397,4.087344
12,146.781250,32.838463,-4248553.726526,3023258.784753,3660603.741805,0.014169,4.087344
13,149.591309,31.190514,-4709838.796413,2764206.471377,3283980.873698,0.004166,2.459349
14,150.075317,33.130821,-4633765.897974,2667190.471745,3466117.720944,0.002744,1.684820
15,148.307281,32.499565,-4581549.956304,2828818.640037,3407282.495517,0.001973,1.099790
16,149.391304,32.002853,-4659544.795576,2756601.734829,3360699.755569,0.000323,0.861939
17,149.391304,32.002853,-4627790.332017,2730079.455174,3425169.784802,0.000323,0.602879
18,149.391304,32.002853,-4612855.645545,2786272.581274,3400141.821311,0.000323,0.388190
19,149.391304,32.002853,-4644063.048633,2812983.056400,3335484.423400,0.000323,0.388190
20,148.980358,32.146110,-4632424.609065,2785603.388463,3374160.444051,0.000015,0.301542
21,148.980358,32.146110,-4646790.112621,2750214.355722,3383363.154149,0.000015,0.215422
22,148.980358,32.146110,-4629664.290633,2773523.632480,3387780.573939,0.000015,0.181220
23,148.980358,32.146110,-4638944.156624,2764900.194109,3382168.253853,0.000015,0.109399
24,148.980358,32.146110,-4641716.394298,2776971.385010,3368539.294555,0.000015,0.109399
25,149.124571,32.173812,-4638017.865680,2773095.738426,3376760.975160,0.000004,0.074314
26,149.080952,32.123110,-4638471.961918,2778163.019489,3372000.739454,0.000002,0.063845
27,149.080952,32.123110,-4635337.986355,2780617.899297,3374270.814456,0.000002,0.039727
