Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.254120,43.199921,-3682270.591912,2850695.030958,4343718.754517,0.747643,11.303883
1,164.754120,33.199921,-5154348.399724,1404838.497689,3472532.914334,0.313037,17.280368
2,164.754120,33.199921,-5457734.760129,1812466.452794,2749143.960997,0.313037,12.265155
3,152.722870,36.324921,-4572632.128763,2357800.492118,3757299.608157,0.053648,6.772035
4,152.722870,36.324921,-5188804.418824,1869741.212634,3192540.838343,0.053648,5.547945
5,148.152557,33.356171,-4072678.776479,3435376.628780,3494255.079470,0.008351,5.547945
6,148.152557,33.356171,-4890316.853540,2248181.809250,3410676.265306,0.008351,3.377510
7,148.152557,33.356171,-4728184.340221,2422217.530302,3517722.224341,0.008351,2.562137
8,148.303925,30.719452,-4681003.546629,3146161.834213,2968353.176712,0.004689,2.562137
9,150.551239,32.863007,-4669846.020097,2636561.553848,3441206.828389,0.003070,1.585256
10,148.790070,32.573700,-4601441.552718,2787822.199544,3414213.421371,0.000967,1.354221
11,148.987289,31.718903,-4654235.463545,2797952.258521,3333957.953506,0.000483,0.925557
12,148.987289,31.718903,-4649635.517457,2714855.256925,3407758.432399,0.000483,0.557100
13,149.071847,32.342739,-4626887.480507,2772223.755361,3392602.152531,0.000124,0.471027
14,149.374764,32.267737,-4645304.124641,2749987.584022,3385572.429872,0.000123,0.324048
15,149.105297,32.012070,-4645261.660552,2779548.461042,3361566.430522,0.000063,0.196022
16,149.155939,32.241322,-4636109.676956,2768510.418479,3383095.170516,0.000024,0.163870
17,149.008545,32.056175,-4638337.571004,2786052.940839,3365712.409724,0.000018,0.116634
18,149.093770,32.080409,-4641252.376432,2778417.748313,3367989.650465,0.000015,0.101987
19,149.103548,32.154807,-4637962.783331,2775373.390622,3374976.936653,0.000001,0.059847
20,149.103548,32.154807,-4640235.722092,2772317.424730,3374368.353128,0.000001,0.039990
21,149.103548,32.154807,-4640177.277119,2776131.855086,3371331.792147,0.000001,0.024632
22,149.068533,32.122470,-4636731.139668,2782622.202971,3370726.451692,0.000001,0.024632
23,149.074711,32.149964,-4636810.495504,2777854.252137,3374522.251426,0.000000,0.020872
24,149.074711,32.149964,-4637659.936683,2776947.233921,3374104.270051,0.000000,0.014428
25,149.074711,32.149964,-4637568.844089,2778294.279767,3373127.006779,0.000000,0.008674
26,149.074711,32.149964,-4636719.195763,2779201.266620,3373545.035176,0.000000,0.008674
27,149.071589,32.139932,-4637166.893182,2778411.047463,3373580.343738,0.000000,0.007256
28,149.071589,32.139932,-4636853.992078,2778666.963593,3373798.176451,0.000000,0.005192
29,149.071589,32.139932,-4636910.494957,2778196.632070,3374105.766087,0.000000,0.003073
30,149.076174,32.143208,-4637408.029901,2777577.563329,3373932.823057,0.000000,0.003073
31,149.073012,32.143549,-4637052.821798,2778186.258674,3373919.956918,0.000000,0.002516
32,149.073012,32.143549,-4637152.502759,2778237.266232,3373742.147884,0.000000,0.001687
33,149.073012,32.143549,-4637042.298561,2778347.287838,3373802.608601,0.000000,0.001077
34,149.072671,32.142289,-4637100.032205,2778252.020220,3373801.715625,0.000000,0.000880
35,149.072166,32.142609,-4637059.363461,2778283.213734,3373831.722586,0.000000,0.000638
