Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.861145,51.838036,2700302.438210,-2881686.593750,4991688.390204,71.808752,11.303883
1,-56.861145,74.338036,944218.439275,-1446283.307839,6119230.944562,41.270847,17.280368
2,78.138855,84.411964,128080.753934,609836.069445,6326341.338627,25.309957,29.854974
3,78.138855,84.411964,1121118.328338,2794343.631216,5603902.538589,25.309957,29.854974
4,98.138855,89.411964,-9298.325484,65017.332645,6356415.275129,25.067289,17.280368
5,78.138855,74.411964,353380.160401,1682563.237792,6121453.364414,24.439590,11.303883
6,108.138855,76.911964,-451080.488874,1376919.766084,6190555.095748,18.074014,14.092945
7,108.138855,76.911964,97784.810917,3009269.141537,5603902.538589,18.074014,14.092945
8,138.138855,59.411964,-2423217.200277,2171264.003583,5467430.858119,4.870376,21.953233
9,138.138855,59.411964,-1595637.500634,640185.561775,6121453.364414,4.870376,21.953233
10,138.138855,59.411964,-3455053.785999,-494117.696937,5320554.382742,4.870376,21.953233
11,173.138855,25.661964,-5711442.815746,687230.926564,2745354.406364,0.960457,25.974079
12,173.138855,25.661964,-3076259.832112,4711985.130450,2992341.389552,0.960457,25.974079
13,173.138855,25.661964,-5891534.846689,2363742.105615,-616933.464972,0.960457,25.974079
14,144.388855,19.099464,-4901659.592093,3510685.956384,2073756.488415,0.245075,17.856610
15,144.388855,19.099464,-5869177.954140,2317688.824366,925165.767806,0.245075,13.726552
16,159.076355,36.365089,-3816981.510484,1435556.456418,4887684.367089,0.156238,13.726552
17,141.029480,28.767433,-4350167.426344,3518991.667343,3051331.460323,0.084883,10.551427
18,147.220886,25.832863,-4829697.736664,3110036.580721,2762407.543227,0.082105,8.704017
19,151.600769,31.832619,-4771134.646048,2579660.118140,3344677.205738,0.012079,4.980776
20,151.600769,31.832619,-4594258.804993,3190696.980095,3054503.390249,0.012079,3.619335
21,151.600769,31.832619,-4522274.209491,2653198.634553,3619655.277649,0.012079,3.619335
22,147.910278,31.058159,-4633149.236568,2905210.966395,3271418.906947,0.003112,2.208125
23,149.677780,33.122616,-4615577.946933,2699527.709731,3465355.599022,0.002427,1.731009
24,149.677780,33.122616,-4699972.421972,2691982.918101,3356810.532377,0.002427,1.293195
25,148.923934,31.800109,-4647079.444884,2800650.601176,3341614.074225,0.000288,0.787630
26,148.923934,31.800109,-4666050.158787,2721255.181181,3380291.372581,0.000288,0.666899
27,148.923934,31.800109,-4636460.313265,2730303.944669,3413324.959784,0.000288,0.466321
28,148.681961,32.152870,-4592616.885925,2853274.841673,3372045.620734,0.000265,0.466321
29,149.155052,32.270341,-4634592.257412,2767701.618154,3385816.595492,0.000040,0.277917
30,149.155052,32.270341,-4636620.462193,2794646.672746,3360982.228659,0.000040,0.221385
31,149.216223,32.130714,-4644632.845449,2766974.701716,3372714.806156,0.000038,0.166827
32,149.053429,32.103193,-4638143.849493,2780994.655476,3370130.005257,0.000004,0.099310
33,149.053429,32.103193,-4637997.648061,2770845.934534,3378622.537495,0.000004,0.076636
34,149.040664,32.157273,-4634789.125793,2780387.160415,3375208.441811,0.000003,0.059479
35,149.095993,32.161940,-4637235.518894,2775768.727378,3375646.576360,0.000001,0.035643
36,149.060879,32.131400,-4637079.087945,2779536.609312,3372779.162139,0.000000,0.026514
37,149.060879,32.131400,-4635973.695502,2779020.161850,3374710.728962,0.000000,0.021130
38,149.078103,32.151813,-4636881.385439,2777523.600738,3374695.839852,0.000000,0.012835
39,149.074462,32.136424,-4637483.697707,2778284.939668,3373250.925413,0.000000,0.011417
40,149.068581,32.137759,-4637130.936966,2778720.445788,3373376.307925,0.000000,0.007991
41,149.074812,32.144452,-4637094.412849,2778013.155652,3374004.755867,0.000000,0.004529
42,149.074812,32.144452,-4636927.183412,2778407.712743,3373910.335320,0.000000,0.003947
43,149.074812,32.144452,-4637070.882557,2778465.440909,3373666.931684,0.000000,0.002560
44,149.071503,32.143050,-4637004.920158,2778323.506546,3373873.090449,0.000000,0.002346
45,149.071865,32.142302,-4637060.279633,2778316.886117,3373802.928610,0.000000,0.001729
46,149.071865,32.142302,-4637063.509436,2778166.676200,3373921.383134,0.000000,0.000913
47,149.071865,32.142302,-4637118.869153,2778160.054575,3373851.221685,0.000000,0.000913
48,149.072993,32.143062,-4637076.542558,2778202.573370,3373874.229286,0.000000,0.000789
49,149.073019,32.142749,-4637093.640615,2778209.892277,3373844.900355,0.000000,0.000622
50,149.072435,32.142604,-4637072.686003,2778261.559501,3373831.246768,0.000000,0.000330
51,149.072860,32.142869,-4637079.853023,2778219.149640,3373856.151444,0.000000,0.000269
52,149.072860,32.142869,-4637084.955119,2778225.123438,3373844.299735,0.000000,0.000222
53,149.072641,32.142705,-4637077.545087,2778241.848024,3373840.736185,0.000000,0.000120
54,149.072641,32.142705,-4637072.443019,2778235.874212,3373852.587898,0.000000,0.000120
55,149.072757,32.142819,-4637077.423552,2778229.005381,3373851.406745,0.000000,0.000075
