Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.050308,82.681290,585901.262487,-566793.313731,6304618.440815,33.652532,11.303883
1,125.949692,74.818710,-983643.754513,1356372.372049,6133497.540325,14.255383,17.280368
2,125.949692,74.818710,-606447.146966,2121962.699577,5964092.650828,14.255383,17.280368
3,95.949692,47.318710,1433135.763475,5726568.304168,2407097.730160,12.817643,17.280368
4,120.949692,43.568710,-2380438.255927,3969605.508459,4373496.072949,3.487826,19.139473
5,120.949692,43.568710,-924280.469679,5407438.613587,3242696.178658,3.487826,13.094376
6,139.074692,16.849960,-4613492.023497,3999900.440526,1836947.957240,0.287113,19.441949
7,160.324692,29.662460,-5480785.917502,-1029383.935875,3085099.767316,0.236438,19.441949
8,160.324692,29.662460,-5974759.417859,1704808.621120,1436178.301660,0.236438,13.094376
9,142.512192,28.334335,-4457969.042301,3419213.083323,3009169.103151,0.061969,10.946735
10,142.512192,28.334335,-4828934.091966,3350379.404546,2468987.983450,0.061969,8.356966
11,142.512192,28.334335,-4996937.543514,2645514.951559,2941797.520172,0.061969,4.696067
12,149.367661,33.056015,-4412244.961746,2402816.888504,3916100.246067,0.002223,4.696067
13,149.367661,33.056015,-4778602.162201,2868892.771584,3090417.520586,0.002223,3.764934
14,149.367661,33.056015,-4777474.930999,2483247.174033,3407578.621285,0.002223,2.333633
15,149.367661,33.056015,-4739465.098577,2737847.978613,3263512.146200,0.002223,1.629121
16,149.367661,33.056015,-4554296.609864,2978145.329993,3315955.342569,0.002223,1.629121
17,149.039673,31.633533,-4661054.058314,2796253.031874,3325902.260533,0.000752,1.329487
18,149.039673,31.633533,-4595099.175341,2870099.322216,3354458.167444,0.000752,0.841583
19,148.946523,32.420516,-4616855.503531,2779954.864938,3399885.945692,0.000338,0.566379
20,148.946523,32.420516,-4660484.624902,2746977.791736,3367226.426676,0.000338,0.398370
21,149.127492,31.939967,-4649972.089664,2779921.436378,3354784.311016,0.000154,0.301589
22,149.260553,32.126264,-4646997.809522,2763514.480914,3372296.917691,0.000066,0.236006
23,149.070272,32.226816,-4632701.083789,2775880.020486,3381734.557786,0.000022,0.143095
24,149.070272,32.226816,-4644924.939589,2774817.995143,3365907.748889,0.000022,0.104445
25,149.070272,32.226816,-4630606.430282,2787172.263300,3375352.328923,0.000022,0.104445
26,149.079837,32.125532,-4638295.384691,2778179.897359,3372228.185556,0.000001,0.070233
27,149.079837,32.125532,-4640370.868026,2766881.713560,3378612.713076,0.000001,0.070233
28,149.079837,32.125532,-4636020.166338,2774207.425477,3378578.372074,0.000001,0.058641
29,149.079837,32.125532,-4635545.367346,2780848.553040,3373798.987681,0.000001,0.038757
30,149.081898,32.163537,-4636471.681562,2776860.996793,3375796.443137,0.000001,0.024556
31,149.060731,32.143397,-4636464.882798,2779184.720044,3373905.743283,0.000000,0.018216
32,149.075576,32.139500,-4637382.056271,2778101.518849,3373539.764097,0.000000,0.013772
33,149.075576,32.139500,-4636697.752255,2777752.081540,3374759.661284,0.000000,0.008767
34,149.075576,32.139500,-4636752.451683,2778555.784674,3374027.739552,0.000000,0.006353
35,149.073411,32.147295,-4636882.533325,2778040.380570,3374271.721974,0.000000,0.004540
36,149.071254,32.144047,-4636942.384501,2778313.378996,3373966.745362,0.000000,0.003652
37,149.073954,32.142585,-4637147.265338,2778139.208912,3373829.504383,0.000000,0.002288
38,149.073954,32.142585,-4637125.962418,2778319.250340,3373711.320703,0.000000,0.001577
39,149.072166,32.143002,-4637039.500602,2778271.305970,3373868.579608,0.000000,0.001097
40,149.072166,32.143002,-4637109.673620,2778262.254179,3373780.181633,0.000000,0.000850
41,149.073176,32.142558,-4637110.926732,2778202.994838,3373826.942559,0.000000,0.000564
42,149.072651,32.142420,-4637092.443817,2778249.702454,3373813.971436,0.000000,0.000481
43,149.072540,32.142745,-4637070.593064,2778248.827487,3373844.518337,0.000000,0.000308
44,149.072540,32.142745,-4637066.814145,2778272.399951,3373830.396071,0.000000,0.000196
45,149.072540,32.142745,-4637080.573733,2778255.158111,3373825.714330,0.000000,0.000139
46,149.072771,32.142696,-4637093.121647,2778211.178426,3373844.556866,0.000000,0.000139
47,149.072775,32.142896,-4637071.270758,2778210.303473,3373875.103659,0.000000,0.000139
48,149.072656,32.142771,-4637074.977649,2778238.623911,3373846.878468,0.000000,0.000099
49,149.072743,32.142764,-4637079.513664,2778231.762551,3373846.298067,0.000000,0.000079
50,149.072743,32.142764,-4637075.808751,2778230.224126,3373852.614426,0.000000,0.000050
51,149.072698,32.142784,-4637076.319430,2778234.808625,3373848.167357,0.000000,0.000035
52,149.072729,32.142803,-4637076.862650,2778231.754858,3373849.923570,0.000000,0.000025
53,149.072729,32.142779,-4637078.052352,2778232.522147,3373847.671765,0.000000,0.000018
54,149.072729,32.142779,-4637078.595571,2778229.468378,3373849.427978,0.000000,0.000018
55,149.072729,32.142779,-4637077.593306,2778231.375060,3373849.236721,0.000000,0.000015
56,149.072729,32.142779,-4637077.436458,2778233.188716,3373847.967376,0.000000,0.000010
57,149.072730,32.142788,-4637077.668856,2778232.115246,3373848.528146,0.000000,0.000006
58,149.072735,32.142784,-4637078.072677,2778231.883686,3373848.166245,0.000000,0.000005
59,149.072730,32.142783,-4637077.961559,2778232.260806,3373848.009481,0.000000,0.000003
60,149.072731,32.142786,-4637077.842987,2778232.093746,3373848.308004,0.000000,0.000002
61,149.072731,32.142786,-4637077.987475,2778232.030481,3373848.162494,0.000000,0.000002
62,149.072731,32.142784,-4637077.938395,2778232.161460,3373848.122365,0.000000,0.000001
63,149.072732,32.142784,-4637077.939083,2778232.079042,3373848.188839,0.000000,0.000001
64,149.072732,32.142785,-4637077.890863,2778232.106999,3373848.231803,0.000000,0.000001
65,149.072732,32.142785,-4637077.903262,2778232.058801,3373848.254299,0.000000,0.000001
66,149.072732,32.142785,-4637077.918073,2778232.080971,3373848.215945,0.000000,0.000001
67,149.072732,32.142785,-4637077.905674,2778232.129169,3373848.193449,0.000000,0.000001
68,149.072732,32.142785,-4637077.901368,2778232.106034,3373848.218250,0.000000,0.000001
69,149.072732,32.142785,-4637077.907697,2778232.111336,3373848.205273,0.000000,0.000001
70,149.072732,32.142785,-4637077.911303,2778232.094828,3373848.213853,0.000000,0.000001
71,149.072732,32.142785,-4637077.904974,2778232.089526,3373848.226830,0.000000,0.000001
72,149.072732,32.142785,-4637077.904753,2778232.099106,3373848.219296,0.000000,0.000001
73,149.072732,32.142785,-4637077.909555,2778232.100687,3373848.211447,0.000000,0.000001
74,149.072732,32.142785,-4637077.908792,2778232.098827,3373848.214011,0.000000,0.000001
75,149.072732,32.142785,-4637077.909038,2778232.096897,3373848.215253,0.000000,0.000001
76,149.072732,32.142785,-4637077.906834,2778232.098484,3373848.216964,0.000000,0.000001
77,149.072732,32.142785,-4637077.907874,2778232.098173,3373848.215798,0.000000,0.000001
78,149.072732,32.142785,-4637077.907785,2778232.094951,3373848.218555,0.000000,0.000001
79,149.072732,32.142785,-4637077.907477,2778232.097364,3373848.217002,0.000000,0.000001
80,149.072732,32.142785,-4637077.908518,2778232.097053,3373848.215836,0.000000,0.000001
81,149.072732,32.142785,-4637077.908764,2778232.095123,3373848.217079,0.000000,0.000001
82,149.072732,32.142785,-4637077.908480,2778232.096368,3373848.216448,0.000000,0.000001
83,149.072732,32.142785,-4637077.908532,2778232.095714,3373848.216911,0.000000,0.000001
84,149.072732,32.142785,-4637077.908313,2778232.096142,3373848.216860,0.000000,0.000001
85,149.072732,32.142785,-4637077.908506,2778232.096041,3373848.216680,0.000000,0.000000
86,149.072732,32.142785,-4637077.908567,2778232.095852,3373848.216750,0.000000,0.000000
87,149.072732,32.142785,-4637077.908528,2778232.095912,3373848.216755,0.000000,0.000000
88,149.072732,32.142785,-4637077.908530,2778232.095813,3373848.216833,0.000000,0.000000
89,149.072732,32.142785,-4637077.908519,2778232.095853,3373848.216815,0.000000,0.000000
90,149.072732,32.142785,-4637077.908517,2778232.095952,3373848.216737,0.000000,0.000000
91,149.072732,32.142785,-4637077.908526,2778232.096011,3373848.216677,0.000000,0.000000
92,149.072732,32.142785,-4637077.908522,2778232.095932,3373848.216746,0.000000,0.000000
93,149.072732,32.142785,-4637077.908530,2778232.095927,3373848.216740,0.000000,0.000000
94,149.072732,32.142785,-4637077.908525,2778232.095922,3373848.216751,0.000000,0.000000
95,149.072732,32.142785,-4637077.908526,2778232.095897,3373848.216770,0.000000,0.000000
96,149.072732,32.142785,-4637077.908530,2778232.095870,3373848.216787,0.000000,0.000000
97,149.072732,32.142785,-4637077.908530,2778232.095888,3373848.216772,0.000000,0.000000
98,149.072732,32.142785,-4637077.908529,2778232.095900,3373848.216763,0.000000,0.000000
99,149.072732,32.142785,-4637077.908531,2778232.095867,3373848.216787,0.000000,0.000000
100,149.072732,32.142785,-4637077.908531,2778232.095877,3373848.216779,0.000000,0.000000
101,149.072732,32.142785,-4637077.908530,2778232.095889,3373848.216771,0.000000,0.000000
