Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.800514,35.750137,-1236184.113982,-5032645.196452,3705727.081116,35.379857,11.303883
1,-113.800514,58.250137,-1357717.211407,-3078282.177928,5400449.789846,25.486255,17.280368
2,-158.800514,79.500137,-1087175.139523,-421676.220703,6249611.357504,18.306187,29.854974
3,-158.800514,79.500137,-1956727.414508,-3382261.305478,5024145.622526,18.306187,23.073798
4,169.324486,81.218887,-959977.762765,180964.814754,6281749.987033,17.421242,31.768528
5,-147.394264,66.336075,-2162621.438152,-1383359.171150,5819089.789523,13.572204,19.485406
6,170.496361,62.332169,-2928706.210482,490288.570624,5625800.039910,5.367677,21.710409
7,170.496361,62.332169,-3591637.924987,-2402360.090550,4675691.936314,5.367677,21.710409
8,151.199486,32.000137,-4744344.903695,2608281.131384,3360444.348177,0.015126,28.947973
9,151.199486,32.000137,-3046598.251557,3112922.178610,4643625.810642,0.015126,19.262567
10,151.199486,32.000137,-3538633.893270,4379414.150342,2986523.350032,0.015126,12.503087
11,151.199486,32.000137,-5136553.992412,3496679.455686,1433813.882841,0.015126,12.503087
12,151.199486,32.000137,-4334507.065888,3806881.206119,2711234.941992,0.015126,9.356427
13,151.199486,32.000137,-4905042.268303,3389519.915919,2257872.626529,0.015126,6.853248
14,151.199486,32.000137,-4184367.898203,2978837.617843,3768621.178843,0.015126,6.853248
15,151.199486,32.000137,-4442006.454238,3311916.094332,3148588.461170,0.015126,4.443042
16,151.199486,32.000137,-4805335.468936,2934087.588040,2986702.811345,0.015126,3.656601
17,146.593997,29.912765,-4618965.334083,3046340.872798,3161995.442973,0.013036,2.467722
18,149.201285,33.808634,-4414008.735540,2599444.977177,3787265.126772,0.008509,2.467722
19,149.548563,31.930418,-4670759.059985,2745957.470185,3353885.717225,0.000744,2.066248
20,149.548563,31.930418,-4620678.958030,2889063.463447,3302990.111970,0.000744,1.234254
21,149.548563,31.930418,-4602589.511681,2767275.469187,3429246.735358,0.000744,0.850294
22,148.625346,31.861854,-4629338.271407,2822950.008048,3347430.950671,0.000315,0.549059
23,149.035427,32.315422,-4626513.485431,2775997.785858,3390042.469013,0.000108,0.427195
24,149.035427,32.315422,-4649468.621411,2772797.296940,3361327.405601,0.000108,0.303908
25,148.868898,32.012165,-4633749.151432,2798687.957613,3361575.304011,0.000067,0.194301
26,149.070819,32.086661,-4639823.204193,2780087.422560,3368576.996615,0.000009,0.156206
27,149.070819,32.086661,-4631670.480067,2782697.650257,3377568.647072,0.000009,0.109042
28,149.120647,32.195726,-4636717.039505,2772749.043263,3378817.630619,0.000007,0.068555
29,149.049188,32.161806,-4634973.252026,2779560.046826,3375633.950483,0.000003,0.054518
30,149.077868,32.132713,-4637836.593995,2778121.679139,3372902.542476,0.000000,0.039054
31,149.077868,32.132713,-4636562.430846,2775795.114984,3376543.290464,0.000000,0.024288
32,149.077868,32.132713,-4636086.766215,2778259.473482,3375178.540832,0.000000,0.018993
33,149.062669,32.131504,-4637160.651379,2779388.504036,3372789.008553,0.000000,0.013348
34,149.068676,32.144532,-4636792.816590,2778507.376723,3374012.236577,0.000000,0.008579
35,149.068676,32.144532,-4637406.710025,2778534.845014,3373151.596852,0.000000,0.006643
36,149.068676,32.144532,-4637038.651890,2777653.754018,3374374.773831,0.000000,0.006643
37,149.072498,32.140914,-4637161.257359,2778307.716177,3373672.567593,0.000000,0.004822
38,149.072498,32.140914,-4637007.866166,2778030.653095,3374108.592867,0.000000,0.003045
39,149.072498,32.140914,-4636938.695187,2778338.284922,3373951.409984,0.000000,0.002317
40,149.072967,32.143978,-4637028.925722,2778176.827881,3373960.292653,0.000000,0.001650
41,149.071870,32.143165,-4637016.894871,2778290.279907,3373883.920911,0.000000,0.001372
42,149.072459,32.142243,-4637092.085273,2778270.635831,3373797.338125,0.000000,0.000839
43,149.072459,32.142243,-4637041.708503,2778228.643012,3373900.461345,0.000000,0.000570
44,149.072459,32.142243,-4637116.898841,2778208.998253,3373813.878725,0.000000,0.000570
45,149.072686,32.142836,-4637073.100492,2778234.230208,3373853.035017,0.000000,0.000382
46,149.072686,32.142836,-4637065.439877,2778274.150264,3373830.840556,0.000000,0.000295
47,149.072686,32.142836,-4637080.677796,2778262.413056,3373819.637988,0.000000,0.000222
48,149.072686,32.142836,-4637088.338344,2778222.492956,3373841.832478,0.000000,0.000222
49,149.072686,32.142836,-4637080.698654,2778245.387323,3373833.535879,0.000000,0.000136
50,149.072686,32.142836,-4637082.618971,2778231.150868,3373842.558966,0.000000,0.000102
51,149.072776,32.142856,-4637076.440250,2778226.342151,3373854.927540,0.000000,0.000071
52,149.072749,32.142785,-4637078.694674,2778230.718527,3373848.270124,0.000000,0.000048
53,149.072749,32.142785,-4637079.800947,2778225.680402,3373850.880741,0.000000,0.000036
54,149.072749,32.142785,-4637080.651590,2778229.128120,3373846.899377,0.000000,0.000028
55,149.072749,32.142785,-4637079.545313,2778234.166245,3373844.288759,0.000000,0.000028
56,149.072749,32.142785,-4637077.588396,2778235.756651,3373845.659506,0.000000,0.000028
57,149.072749,32.142785,-4637076.737758,2778232.308932,3373849.640870,0.000000,0.000028
58,149.072716,32.142775,-4637077.652307,2778233.635191,3373847.307502,0.000000,0.000017
59,149.072728,32.142790,-4637077.455624,2778232.242896,3373848.714842,0.000000,0.000015
60,149.072735,32.142784,-4637078.124320,2778231.828785,3373848.140648,0.000000,0.000010
61,149.072735,32.142784,-4637077.721140,2778232.835515,3373847.867623,0.000000,0.000006
62,149.072735,32.142784,-4637077.689177,2778232.287523,3373848.359489,0.000000,0.000005
63,149.072728,32.142783,-4637077.813944,2778232.446835,3373848.058846,0.000000,0.000004
64,149.072730,32.142785,-4637077.829155,2778232.212666,3373848.229618,0.000000,0.000004
65,149.072732,32.142784,-4637077.972935,2778232.079268,3373848.142440,0.000000,0.000003
66,149.072733,32.142785,-4637077.944595,2778231.995533,3373848.249620,0.000000,0.000002
67,149.072731,32.142785,-4637077.893960,2778232.125033,3373848.212824,0.000000,0.000002
68,149.072731,32.142785,-4637077.946106,2778232.069776,3373848.186831,0.000000,0.000002
69,149.072731,32.142785,-4637077.932314,2778232.046469,3373848.224724,0.000000,0.000002
70,149.072732,32.142785,-4637077.896652,2778232.093739,3373848.234745,0.000000,0.000002
71,149.072732,32.142785,-4637077.913810,2778232.077928,3373848.224254,0.000000,0.000002
72,149.072732,32.142785,-4637077.899595,2778232.105433,3373848.221162,0.000000,0.000002
73,149.072732,32.142785,-4637077.926804,2778232.087563,3373848.198634,0.000000,0.000002
74,149.072732,32.142785,-4637077.910992,2778232.087728,3373848.220085,0.000000,0.000002
75,149.072732,32.142785,-4637077.906734,2778232.097054,3373848.218270,0.000000,0.000002
76,149.072732,32.142785,-4637077.912808,2778232.091006,3373848.214924,0.000000,0.000002
77,149.072732,32.142785,-4637077.910836,2778232.091699,3373848.217051,0.000000,0.000002
78,149.072732,32.142785,-4637077.907681,2778232.097701,3373848.216448,0.000000,0.000002
79,149.072732,32.142785,-4637077.909022,2778232.094538,3373848.217205,0.000000,0.000002
80,149.072732,32.142785,-4637077.907543,2778232.096587,3373848.217548,0.000000,0.000002
81,149.072732,32.142785,-4637077.908317,2778232.095841,3373848.217102,0.000000,0.000002
82,149.072732,32.142785,-4637077.907805,2778232.096957,3373848.216886,0.000000,0.000002
83,149.072732,32.142785,-4637077.909098,2778232.096024,3373848.215886,0.000000,0.000002
84,149.072732,32.142785,-4637077.908127,2778232.096492,3373848.216829,0.000000,0.000002
85,149.072732,32.142785,-4637077.908353,2778232.096352,3373848.216634,0.000000,0.000000
86,149.072732,32.142785,-4637077.908433,2778232.096235,3373848.216620,0.000000,0.000000
87,149.072732,32.142785,-4637077.908506,2778232.096223,3373848.216530,0.000000,0.000000
88,149.072732,32.142785,-4637077.908543,2778232.096217,3373848.216485,0.000000,0.000000
89,149.072732,32.142785,-4637077.908525,2778232.096220,3373848.216507,0.000000,0.000000
90,149.072732,32.142785,-4637077.908508,2778232.096197,3373848.216549,0.000000,0.000000
91,149.072732,32.142785,-4637077.908516,2778232.096222,3373848.216519,0.000000,0.000000
92,149.072732,32.142785,-4637077.908515,2778232.096235,3373848.216509,0.000000,0.000000
93,149.072732,32.142785,-4637077.908506,2778232.096236,3373848.216520,0.000000,0.000000
94,149.072732,32.142785,-4637077.908510,2778232.096232,3373848.216517,0.000000,0.000000
95,149.072732,32.142785,-4637077.908508,2778232.096231,3373848.216521,0.000000,0.000000
96,149.072732,32.142785,-4637077.908507,2778232.096230,3373848.216523,0.000000,0.000000
97,149.072732,32.142785,-4637077.908508,2778232.096217,3373848.216532,0.000000,0.000000
98,149.072732,32.142785,-4637077.908507,2778232.096220,3373848.216531,0.000000,0.000000
99,149.072732,32.142785,-4637077.908507,2778232.096217,3373848.216534,0.000000,0.000000
100,149.072732,32.142785,-4637077.908506,2778232.096220,3373848.216533,0.000000,0.000000
101,149.072732,32.142785,-4637077.908507,2778232.096219,3373848.216533,0.000000,0.000000
102,149.072732,32.142785,-4637077.908506,2778232.096224,3373848.216530,0.000000,0.000000
103,149.072732,32.142785,-4637077.908506,2778232.096221,3373848.216531,0.000000,0.000000
104,149.072732,32.142785,-4637077.908506,2778232.096222,3373848.216531,0.000000,0.000000
105,149.072732,32.142785,-4637077.908506,2778232.096224,3373848.216529,0.000000,0.000000
106,149.072732,32.142785,-4637077.908506,2778232.096224,3373848.216529,0.000000,0.000000
107,149.072732,32.142785,-4637077.908506,2778232.096224,3373848.216529,0.000000,0.000000
108,149.072732,32.142785,-4637077.908506,2778232.096223,3373848.216530,0.000000,0.000000
109,149.072732,32.142785,-4637077.908506,2778232.096223,3373848.216530,0.000000,0.000000
