Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.176575,7.878510,-4242238.855470,4682383.319209,868472.399584,0.527332,6.666667
1,132.176575,17.878510,-3409327.448732,4495438.350799,2964611.117963,0.461316,6.666667
2,147.176575,22.878510,-4940684.779881,3186913.758949,2464329.073003,0.167607,8.819171
3,147.176575,22.878510,-3932623.823598,3644637.288841,3442650.870298,0.167607,8.819171
4,152.176575,37.878510,-4080049.632315,1311800.945595,4707826.795290,0.098385,8.819171
5,143.426575,31.628510,-4365436.572566,3238918.877207,3325427.957211,0.049779,7.120003
6,147.489075,28.816010,-4716258.889291,3005852.733016,3056049.721876,0.023421,5.208333
7,148.817200,34.050385,-4525811.511125,2739072.297921,3551078.509500,0.012842,3.135832
8,150.516418,31.335541,-4746590.233162,2683696.282513,3297725.734342,0.007707,2.470564
9,148.577942,30.754486,-4681444.969459,2860040.607711,3242531.904784,0.004664,1.675750
10,149.182190,32.547699,-4621745.636238,2757060.873613,3411783.210873,0.000439,1.101793
11,149.182190,32.547699,-4603983.462342,2869977.887756,3342439.497923,0.000439,0.866648
12,149.182190,32.547699,-4647736.066651,2836991.230974,3310108.511704,0.000439,0.642563
13,149.182190,32.547699,-4664997.298295,2723788.546157,3379708.027083,0.000439,0.642563
14,149.025616,31.921421,-4645954.420871,2788744.799161,3353038.960043,0.000132,0.392528
15,149.025616,31.921421,-4649532.000034,2748400.720193,3381084.607715,0.000132,0.301018
16,149.200523,32.309177,-4634811.232704,2762844.649498,3389457.139948,0.000069,0.229040
17,149.200523,32.309177,-4631140.644931,2803167.428691,3361438.516235,0.000069,0.229040
18,149.016449,32.040682,-4639503.408611,2785882.361951,3364256.243263,0.000025,0.207174
19,148.961264,32.092820,-4634188.083079,2788767.026500,3369155.596633,0.000017,0.154845
20,149.094690,32.187964,-4635853.892764,2775084.896323,3378089.166729,0.000005,0.081943
21,149.094690,32.187964,-4637267.342049,2783904.999095,3368941.145916,0.000005,0.070961
22,149.107045,32.162466,-4637744.256249,2774858.213463,3375695.921973,0.000002,0.055696
23,149.061540,32.132876,-4637036.499005,2779438.298358,3372917.795737,0.000000,0.029595
24,149.061540,32.132876,-4638158.583523,2778179.684984,3372415.253489,0.000000,0.024233
25,149.061540,32.132876,-4637671.501218,2776833.621800,3374181.357186,0.000000,0.013744
26,149.071127,32.151684,-4635744.931088,2778047.893502,3375817.847028,0.000000,0.013744
27,149.077507,32.144307,-4637232.444643,2777799.435247,3373991.101372,0.000000,0.010146
28,149.077507,32.144307,-4636963.875652,2778692.028560,3373627.654985,0.000000,0.006134
29,149.077507,32.144307,-4636823.935599,2778168.903249,3374246.599691,0.000000,0.004770
30,149.072320,32.144699,-4636961.063204,2778207.322310,3374027.992636,0.000000,0.004362
31,149.071421,32.142469,-4637030.332339,2778347.705965,3373818.603103,0.000000,0.002853
32,149.071421,32.142469,-4637114.078091,2778038.477294,3373957.200003,0.000000,0.001661
33,149.073423,32.142461,-4637127.779553,2778185.975127,3373817.855579,0.000000,0.001515
34,149.073556,32.143205,-4637096.569110,2778152.659168,3373887.714950,0.000000,0.001037
35,149.072455,32.142651,-4637071.254270,2778258.511876,3373835.694236,0.000000,0.000583
36,149.072455,32.142651,-4637061.978151,2778215.390505,3373883.629075,0.000000,0.000524
37,149.072455,32.142651,-4637081.592910,2778194.805220,3373873.688330,0.000000,0.000340
38,149.072455,32.142651,-4637090.869155,2778237.926529,3373825.753436,0.000000,0.000340
39,149.072847,32.142827,-4637081.327427,2778221.512218,3373852.206110,0.000000,0.000203
40,149.072847,32.142827,-4637069.001740,2778241.054784,3373853.048533,0.000000,0.000182
41,149.072847,32.142827,-4637073.209457,2778244.897692,3373844.160783,0.000000,0.000126
42,149.072776,32.142758,-4637081.401810,2778229.280036,3373845.750904,0.000000,0.000115
43,149.072701,32.142767,-4637077.287049,2778235.146912,3373846.569646,0.000000,0.000067
44,149.072701,32.142767,-4637080.335932,2778226.862846,3373849.183193,0.000000,0.000043
45,149.072701,32.142767,-4637076.221174,2778232.729722,3373850.001935,0.000000,0.000043
46,149.072751,32.142790,-4637078.545024,2778230.400582,3373848.734492,0.000000,0.000026
47,149.072721,32.142791,-4637077.068606,2778232.751735,3373848.827002,0.000000,0.000023
48,149.072718,32.142779,-4637077.546933,2778233.361536,3373847.675196,0.000000,0.000016
49,149.072735,32.142788,-4637077.926397,2778231.728609,3373848.492795,0.000000,0.000009
50,149.072735,32.142788,-4637078.070694,2778232.441741,3373847.712493,0.000000,0.000008
51,149.072735,32.142788,-4637077.772739,2778232.723355,3373847.888920,0.000000,0.000005
52,149.072730,32.142782,-4637077.960131,2778232.333861,3373847.951675,0.000000,0.000005
53,149.072729,32.142783,-4637077.858002,2778232.377295,3373848.055578,0.000000,0.000004
54,149.072732,32.142785,-4637077.917732,2778232.042094,3373848.248211,0.000000,0.000002
55,149.072732,32.142785,-4637077.815602,2778232.085527,3373848.352113,0.000000,0.000002
56,149.072732,32.142785,-4637077.862334,2778232.220553,3373848.177870,0.000000,0.000001
57,149.072732,32.142785,-4637077.927248,2778232.154221,3373848.143504,0.000000,0.000001
58,149.072732,32.142785,-4637077.892412,2778232.159355,3373848.186864,0.000000,0.000001
59,149.072731,32.142784,-4637077.916160,2778232.127473,3373848.180521,0.000000,0.000001
