Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.450684,-80.165398,-1090876.010699,67663.351131,-6262723.705882,16.642414,11.303883
1,176.450684,-80.165398,-1086052.770530,-122793.238530,-6262723.705882,16.642414,11.303883
2,-158.549316,-40.165398,-4542796.803053,-1784939.922596,-4092037.019290,4.608847,21.473498
3,-166.049316,-20.165398,-5812878.881082,-1444000.250656,-2184893.872129,2.759990,27.054472
4,-166.049316,-20.165398,-5591800.330832,-3014108.363467,-570402.200603,2.759990,15.492494
5,-166.049316,-20.165398,-4587856.597647,-1007713.822108,-4300242.889647,2.759990,10.818299
6,176.606934,-13.915398,-6181294.685672,366485.913052,-1523897.890041,1.673195,14.621787
7,176.606934,-13.915398,-6303931.363351,201475.451512,945759.158828,1.673195,14.621787
8,144.263184,32.334602,-4378602.118858,3150613.088702,3391839.792852,0.043555,24.512057
9,144.263184,32.334602,-4999615.017877,3808591.729540,1082227.743620,0.043555,24.512057
10,144.263184,32.334602,-5983527.337969,2172572.307787,396111.471656,0.043555,14.621787
11,144.263184,32.334602,-5490267.000247,2948399.050502,1353585.913313,0.043555,10.818299
12,144.263184,32.334602,-3929224.230112,3901795.271533,3154482.380809,0.043555,10.818299
13,144.263184,32.334602,-4660137.315727,3744663.157674,2215439.239131,0.043555,6.348721
14,144.263184,32.334602,-4836206.140554,3199888.995404,2646741.464370,0.043555,5.372518
15,144.263184,32.334602,-4422421.050270,2599170.440179,3777692.099096,0.043555,5.372518
16,146.709473,29.561165,-4641255.129004,3047636.467324,3128153.780319,0.015313,3.597591
17,146.709473,29.561165,-4478349.430501,2850689.815300,3523480.561186,0.015313,2.223781
18,149.967529,30.977180,-4903007.707913,2517672.773162,3198984.551342,0.007557,2.223781
19,147.929871,32.009895,-4587373.889545,2874322.624775,3361361.914723,0.001937,1.677440
20,147.929871,32.009895,-4668947.328116,2568056.784785,3493478.968845,0.001937,1.677440
21,149.763214,31.847542,-4685207.846659,2730884.608707,3346082.940703,0.001473,1.510283
22,150.017235,32.677315,-4654725.312362,2685540.355933,3423890.993377,0.001339,0.996834
23,148.910048,32.136162,-4629505.360834,2791589.027544,3373226.347444,0.000043,0.585278
24,148.910048,32.136162,-4663885.030269,2734816.056484,3372379.167869,0.000043,0.524858
25,148.910048,32.136162,-4642186.443463,2802115.491266,3347145.088557,0.000043,0.361555
26,148.910048,32.136162,-4649978.846501,2765872.821379,3366289.429063,0.000043,0.205865
27,149.181958,32.219448,-4638477.400120,2767067.475919,3381043.379464,0.000021,0.161771
28,149.150613,32.120060,-4642000.658782,2772613.681207,3371714.277538,0.000015,0.129041
29,149.038167,32.152958,-4634886.288174,2780720.202639,3374803.358170,0.000003,0.074300
30,149.038167,32.152958,-4638418.822104,2781470.278222,3369364.124542,0.000003,0.055641
31,149.038167,32.152958,-4639328.810161,2776856.013388,3371899.224070,0.000003,0.034823
32,149.076447,32.158721,-4636451.331424,2777448.158694,3375344.370729,0.000001,0.029373
33,149.077403,32.138934,-4637499.264395,2777970.743915,3373486.691360,0.000000,0.020075
34,149.077403,32.138934,-4638019.161907,2776203.555989,3374221.685496,0.000000,0.012240
35,149.077403,32.138934,-4637497.325106,2776956.575509,3374318.633648,0.000000,0.009301
36,149.077403,32.138934,-4636974.868747,2777455.955931,3374623.551517,0.000000,0.006484
37,149.070016,32.142182,-4636716.238539,2779226.860311,3373528.128838,0.000000,0.006484
38,149.070016,32.142182,-4637106.470542,2777838.202749,3374131.372821,0.000000,0.004319
39,149.070016,32.142182,-4637270.444453,2778062.462778,3373724.102568,0.000000,0.003392
40,149.074569,32.143812,-4637115.039458,2778052.249503,3373944.623702,0.000000,0.002542
41,149.073808,32.142230,-4637158.169519,2778161.827060,3373796.117285,0.000000,0.002130
42,149.072102,32.142601,-4637056.673158,2778288.581577,3373831.004712,0.000000,0.001233
43,149.072102,32.142601,-4637111.231728,2778138.727126,3373879.092606,0.000000,0.000872
44,149.072102,32.142601,-4637046.844476,2778239.567462,3373884.514246,0.000000,0.000753
45,149.073030,32.143000,-4637081.495761,2778201.400982,3373868.426069,0.000000,0.000449
46,149.073030,32.143000,-4637091.324727,2778250.414982,3373814.916436,0.000000,0.000449
47,149.072468,32.142658,-4637071.541866,2778257.244820,3373836.338005,0.000000,0.000332
48,149.072694,32.142630,-4637083.921857,2778239.868951,3373833.649264,0.000000,0.000286
49,149.072806,32.142822,-4637079.613894,2778224.978937,3373851.709868,0.000000,0.000164
50,149.072806,32.142822,-4637076.654894,2778244.834387,3373839.508788,0.000000,0.000114
51,149.072714,32.142821,-4637075.240673,2778232.425513,3373851.589357,0.000000,0.000101
52,149.072684,32.142757,-4637077.041099,2778236.768306,3373845.579203,0.000000,0.000060
53,149.072753,32.142805,-4637077.877393,2778229.787924,3373850.147074,0.000000,0.000039
54,149.072753,32.142805,-4637078.568535,2778233.704415,3373846.000029,0.000000,0.000035
55,149.072711,32.142770,-4637077.632033,2778234.257238,3373846.826377,0.000000,0.000026
56,149.072726,32.142774,-4637078.161624,2778232.863498,3373847.243378,0.000000,0.000024
57,149.072735,32.142789,-4637077.887112,2778231.674146,3373848.590976,0.000000,0.000013
58,149.072735,32.142789,-4637078.220535,2778231.274614,3373848.462577,0.000000,0.000009
59,149.072732,32.142781,-4637078.107724,2778232.168939,3373847.885077,0.000000,0.000005
60,149.072727,32.142783,-4637077.551182,2778233.215399,3373847.788926,0.000000,0.000005
61,149.072732,32.142785,-4637077.914062,2778232.021425,3373848.270126,0.000000,0.000004
62,149.072732,32.142785,-4637077.975952,2778232.231943,3373848.013439,0.000000,0.000004
63,149.072732,32.142785,-4637077.859654,2778232.347578,3373848.077630,0.000000,0.000003
64,149.072732,32.142785,-4637077.797763,2778232.137059,3373848.334317,0.000000,0.000003
65,149.072732,32.142785,-4637077.857783,2778232.213410,3373848.189926,0.000000,0.000002
66,149.072732,32.142784,-4637077.930002,2778232.107597,3373848.177881,0.000000,0.000002
67,149.072731,32.142785,-4637077.889908,2778232.138960,3373848.206965,0.000000,0.000002
68,149.072732,32.142785,-4637077.912008,2778232.072352,3373848.231274,0.000000,0.000002
69,149.072732,32.142785,-4637077.915480,2778232.106626,3373848.198500,0.000000,0.000002
70,149.072731,32.142785,-4637077.901826,2778232.114225,3373848.210926,0.000000,0.000002
71,149.072732,32.142785,-4637077.910331,2778232.091389,3373848.217994,0.000000,0.000002
72,149.072732,32.142785,-4637077.910779,2778232.104717,3373848.206480,0.000000,0.000002
73,149.072732,32.142785,-4637077.906190,2778232.106139,3373848.211581,0.000000,0.000002
74,149.072732,32.142785,-4637077.905742,2778232.092811,3373848.223095,0.000000,0.000002
75,149.072732,32.142785,-4637077.907113,2778232.099119,3373848.216063,0.000000,0.000002
76,149.072732,32.142785,-4637077.907232,2778232.094033,3373848.220062,0.000000,0.000002
77,149.072732,32.142785,-4637077.908752,2778232.093982,3373848.218028,0.000000,0.000002
78,149.072732,32.142785,-4637077.909334,2778232.101588,3373848.211013,0.000000,0.000002
79,149.072732,32.142785,-4637077.908312,2778232.096538,3373848.216537,0.000000,0.000002
80,149.072732,32.142785,-4637077.907793,2778232.098462,3373848.215673,0.000000,0.000002
81,149.072732,32.142785,-4637077.908343,2778232.098285,3373848.215067,0.000000,0.000002
82,149.072732,32.142785,-4637077.908053,2778232.097500,3373848.216105,0.000000,0.000000
83,149.072732,32.142785,-4637077.908328,2778232.097411,3373848.215802,0.000000,0.000000
84,149.072732,32.142785,-4637077.908183,2778232.097019,3373848.216321,0.000000,0.000000
85,149.072732,32.142785,-4637077.908175,2778232.096583,3373848.216688,0.000000,0.000000
86,149.072732,32.142785,-4637077.908366,2778232.095643,3373848.217196,0.000000,0.000000
87,149.072732,32.142785,-4637077.908242,2778232.096451,3373848.216705,0.000000,0.000000
88,149.072732,32.142785,-4637077.908293,2778232.096407,3373848.216671,0.000000,0.000000
89,149.072732,32.142785,-4637077.908299,2778232.096255,3373848.216788,0.000000,0.000000
90,149.072732,32.142785,-4637077.908282,2778232.096380,3373848.216708,0.000000,0.000000
91,149.072732,32.142785,-4637077.908281,2778232.096463,3373848.216641,0.000000,0.000000
92,149.072732,32.142785,-4637077.908293,2778232.096491,3373848.216603,0.000000,0.000000
93,149.072732,32.142785,-4637077.908287,2778232.096435,3373848.216656,0.000000,0.000000
94,149.072732,32.142785,-4637077.908290,2778232.096421,3373848.216663,0.000000,0.000000
95,149.072732,32.142785,-4637077.908291,2778232.096414,3373848.216667,0.000000,0.000000
96,149.072732,32.142785,-4637077.908294,2778232.096411,3373848.216666,0.000000,0.000000
97,149.072732,32.142785,-4637077.908294,2778232.096400,3373848.216675,0.000000,0.000000
98,149.072732,32.142785,-4637077.908294,2778232.096407,3373848.216669,0.000000,0.000000
99,149.072732,32.142785,-4637077.908294,2778232.096406,3373848.216671,0.000000,0.000000
100,149.072732,32.142785,-4637077.908293,2778232.096407,3373848.216671,0.000000,0.000000
101,149.072732,32.142785,-4637077.908293,2778232.096408,3373848.216670,0.000000,0.000000
102,149.072732,32.142785,-4637077.908293,2778232.096407,3373848.216671,0.000000,0.000000
103,149.072732,32.142785,-4637077.908293,2778232.096407,3373848.216671,0.000000,0.000000
104,149.072732,32.142785,-4637077.908293,2778232.096407,3373848.216671,0.000000,0.000000
105,149.072732,32.142785,-4637077.908293,2778232.096407,3373848.216670,0.000000,0.000000
106,149.072732,32.142785,-4637077.908293,2778232.096407,3373848.216670,0.000000,0.000000
107,149.072732,32.142785,-4637077.908293,2778232.096408,3373848.216670,0.000000,0.000000
108,149.072732,32.142785,-4637077.908293,2778232.096408,3373848.216670,0.000000,0.000000
