Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.914032,76.958755,351397.149203,1400422.167658,6191735.887574,24.718112,8.819171
1,98.414032,64.458755,-403495.893349,2727845.921642,5731950.054098,15.450644,13.642255
2,98.414032,64.458755,-271570.069343,1138694.746580,6248767.700441,15.450644,13.642255
3,150.914032,61.958755,-2627140.968643,1461405.299633,5606355.842058,4.989740,24.888641
4,167.164032,30.708755,-5351392.576417,1219339.862768,3238173.955539,0.473903,33.113861
5,167.164032,30.708755,-5014281.714513,-825751.600016,3841392.296133,0.473903,20.717386
6,167.164032,30.708755,-5866130.419047,-1239359.136453,2168282.506496,0.473903,13.199298
7,167.164032,30.708755,-4123960.866174,1137019.478034,4714969.748126,0.473903,13.199298
8,167.164032,30.708755,-3795348.482904,2922979.913466,4196837.399760,0.473903,13.199298
9,135.171844,12.232193,-4421497.030078,4395053.892627,1342516.276641,0.422236,18.246625
10,146.783173,31.441177,-4556675.378788,2983716.513727,3307724.254997,0.007119,15.932522
11,146.783173,31.441177,-5146904.598078,2502448.213839,2806187.122121,0.007119,11.244435
12,146.783173,31.441177,-4759187.263101,3612497.259859,2224250.321256,0.007119,6.448805
13,146.783173,31.441177,-4719937.313023,1901754.621403,3832384.190948,0.007119,6.448805
14,146.783173,31.441177,-4922026.156944,2481464.349556,3198076.807097,0.007119,5.511686
15,146.783173,31.441177,-4684199.244864,3160279.226275,2948382.280936,0.007119,3.602737
16,146.783173,31.441177,-4781945.315241,2781300.907624,3163942.148694,0.007119,2.249507
17,150.606081,33.661245,-4562164.444090,2333345.696499,3785001.113993,0.006553,2.249507
18,149.255628,31.242119,-4691014.700902,2790236.616381,3288874.157301,0.002830,1.925613
19,148.357014,31.946430,-4611847.365454,2841999.241836,3355392.389635,0.000683,1.373493
20,148.357014,31.946430,-4642638.367440,2712264.829668,3419263.977760,0.000683,0.796597
21,149.143618,31.764607,-4659563.421085,2783875.614676,3338267.771203,0.000499,0.666488
