Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.830009,-14.376949,-3617469.549583,-5010212.030509,-1573415.556593,17.590697,11.303883
1,-125.830009,-14.376949,-3402734.320259,-4712802.746315,-2616368.962983,17.590697,11.303883
2,-165.830009,0.623051,-6183710.708017,-1561273.636999,68892.048313,3.180045,21.473498
3,174.169991,28.123051,-5600188.234865,571809.974864,2988538.736639,0.888739,30.527765
4,174.169991,28.123051,-3248864.407668,3344383.502230,4337489.480851,0.888739,30.527765
5,174.169991,28.123051,-6032322.462902,615933.252816,1971332.749240,0.888739,21.473498
6,164.169991,26.873051,-5477342.988708,1553030.846618,2865675.343717,0.486383,18.531130
7,151.669991,35.310551,-4586510.879623,2472681.254220,3666035.916116,0.034631,9.927034
8,151.669991,35.310551,-4149356.659978,3280494.671764,3552012.775935,0.034631,9.927034
9,151.669991,35.310551,-4987549.806220,2281374.001362,3244895.788165,0.034631,6.109977
10,147.607491,33.552738,-4492905.506869,2850460.665316,3505210.530066,0.014556,3.695578
11,147.607491,33.552738,-4771774.409027,2480920.955211,3417182.141618,0.014556,2.421477
12,148.466866,30.847660,-4692164.915238,3062834.406091,3036629.660283,0.003940,2.421477
13,150.283272,32.402836,-4681364.068581,2672014.680937,3398230.726843,0.001995,1.572541
14,148.491280,32.588993,-4586062.306141,2811302.797560,3415642.485844,0.001738,1.154538
15,148.927071,31.671787,-4653643.165516,2804259.069528,3329512.908204,0.000566,0.859637
16,149.496223,32.266613,-4651180.656605,2740167.749998,3385467.000751,0.000238,0.560037
17,148.851463,32.279097,-4619418.592973,2791951.415664,3386637.468981,0.000203,0.403893
18,149.050457,31.972321,-4644601.820039,2785194.333118,3357828.190453,0.000082,0.304576
19,149.223592,32.196161,-4641669.373916,2764400.512792,3378858.403884,0.000030,0.199763
20,148.994244,32.181669,-4631300.427533,2783399.337695,3377498.377539,0.000021,0.141373
21,149.079687,32.080618,-4640558.814286,2779552.090149,3368009.244538,0.000013,0.107694
22,149.130279,32.163652,-4638808.975151,2772941.435401,3375807.291480,0.000004,0.071333
23,149.049613,32.151902,-4635495.191845,2779826.215888,3374704.209546,0.000002,0.049537
24,149.049613,32.151902,-4638857.273944,2777968.671148,3371633.261010,0.000002,0.038001
25,149.098747,32.149601,-4637993.808061,2775919.801130,3374488.181407,0.000001,0.025488
26,149.079498,32.134974,-4637801.244616,2777921.171743,3373114.854853,0.000000,0.021560
27,149.069368,32.147095,-4636696.670990,2778373.609794,3374252.889134,0.000000,0.013757
28,149.069368,32.147095,-4636876.139721,2779261.192971,3373281.717313,0.000000,0.008860
29,149.072660,32.138449,-4637293.872719,2778369.332672,3373441.091948,0.000000,0.006268
30,149.072660,32.138449,-4637114.211941,2777481.777800,3374412.245953,0.000000,0.006268
31,149.072787,32.145358,-4636950.382651,2778149.594210,3374089.787360,0.000000,0.005430
32,149.072787,32.145358,-4637118.197604,2777870.622608,3374088.851852,0.000000,0.003652
33,149.073586,32.141901,-4637164.093193,2778189.723760,3373765.211823,0.000000,0.002196
34,149.073586,32.141901,-4636996.259084,2778468.698131,3373766.147366,0.000000,0.002196
35,149.072324,32.143632,-4637015.283124,2778239.403858,3373927.734989,0.000000,0.001641
36,149.071545,32.142338,-4637042.975734,2778341.631840,3373806.310669,0.000000,0.001117
37,149.072761,32.142443,-4637096.612031,2778240.121622,3373816.117581,0.000000,0.000772
38,149.072761,32.142443,-4637042.538948,2778265.140478,3373869.474753,0.000000,0.000579
39,149.072761,32.142443,-4637096.173485,2778163.630274,3373879.281594,0.000000,0.000579
40,149.072673,32.142895,-4637069.466083,2778233.508341,3373858.587206,0.000000,0.000448
41,149.072673,32.142895,-4637089.606462,2778200.222650,3373858.317032,0.000000,0.000277
42,149.072673,32.142895,-4637088.074212,2778228.493579,3373837.284876,0.000000,0.000201
43,149.072577,32.142726,-4637073.351921,2778246.390123,3373842.745550,0.000000,0.000139
44,149.072722,32.142740,-4637079.741618,2778234.221418,3373843.975631,0.000000,0.000098
45,149.072722,32.142740,-4637073.006433,2778236.907059,3373850.973902,0.000000,0.000071
46,149.072722,32.142740,-4637079.396104,2778224.738355,3373852.203981,0.000000,0.000071
47,149.072713,32.142799,-4637076.287650,2778233.193475,3373849.531855,0.000000,0.000056
48,149.072762,32.142798,-4637078.705372,2778229.222901,3373849.478863,0.000000,0.000035
49,149.072730,32.142769,-4637078.619066,2778232.714803,3373846.740495,0.000000,0.000025
50,149.072729,32.142791,-4637077.474935,2778232.081164,3373848.820767,0.000000,0.000020
51,149.072729,32.142791,-4637078.376187,2778230.810442,3373848.629747,0.000000,0.000013
52,149.072734,32.142780,-4637078.272313,2778232.080303,3373847.732876,0.000000,0.000009
53,149.072739,32.142787,-4637078.124905,2778231.445588,3373848.453284,0.000000,0.000006
54,149.072733,32.142787,-4637077.836772,2778231.922055,3373848.456924,0.000000,0.000004
55,149.072733,32.142787,-4637078.126576,2778231.882062,3373848.093990,0.000000,0.000003
56,149.072729,32.142783,-4637077.695211,2778232.814999,3373847.919802,0.000000,0.000003
57,149.072733,32.142784,-4637077.982092,2778232.011177,3373848.185633,0.000000,0.000002
58,149.072732,32.142786,-4637077.873520,2778232.053454,3373848.299277,0.000000,0.000002
59,149.072731,32.142784,-4637077.883124,2778232.195422,3373848.170042,0.000000,0.000001
60,149.072732,32.142785,-4637077.930207,2778232.067807,3373848.210147,0.000000,0.000001
61,149.072732,32.142785,-4637077.890093,2778232.092534,3373848.244686,0.000000,0.000001
62,149.072731,32.142785,-4637077.896637,2778232.137796,3373848.198729,0.000000,0.000000
63,149.072732,32.142785,-4637077.901757,2778232.097668,3373848.224562,0.000000,0.000000
64,149.072732,32.142785,-4637077.914702,2778232.092770,3373848.210896,0.000000,0.000000
65,149.072732,32.142785,-4637077.902433,2778232.116508,3373848.208229,0.000000,0.000000
66,149.072732,32.142785,-4637077.905332,2778232.105863,3373848.212979,0.000000,0.000000
67,149.072732,32.142785,-4637077.905887,2778232.098492,3373848.218250,0.000000,0.000000
68,149.072732,32.142785,-4637077.910156,2778232.097474,3373848.213255,0.000000,0.000000
69,149.072732,32.142785,-4637077.909366,2778232.094043,3373848.217139,0.000000,0.000000
70,149.072732,32.142785,-4637077.907824,2778232.097125,3373848.216724,0.000000,0.000000
71,149.072732,32.142785,-4637077.909375,2778232.096529,3373848.215093,0.000000,0.000000
72,149.072732,32.142785,-4637077.908985,2778232.096057,3373848.216012,0.000000,0.000000
73,149.072732,32.142785,-4637077.908500,2778232.096088,3373848.216650,0.000000,0.000000
74,149.072732,32.142785,-4637077.908959,2778232.095561,3373848.216453,0.000000,0.000000
75,149.072732,32.142785,-4637077.908831,2778232.095445,3373848.216723,0.000000,0.000000
76,149.072732,32.142785,-4637077.908895,2778232.095503,3373848.216588,0.000000,0.000000
77,149.072732,32.142785,-4637077.908628,2778232.096204,3373848.216380,0.000000,0.000000
78,149.072732,32.142785,-4637077.908812,2778232.095664,3373848.216570,0.000000,0.000000
79,149.072732,32.142785,-4637077.908725,2778232.095879,3373848.216513,0.000000,0.000000
80,149.072732,32.142785,-4637077.908800,2778232.095608,3373848.216632,0.000000,0.000000
81,149.072732,32.142785,-4637077.908806,2778232.095636,3373848.216601,0.000000,0.000000
82,149.072732,32.142785,-4637077.908783,2778232.095683,3373848.216595,0.000000,0.000000
83,149.072732,32.142785,-4637077.908791,2778232.095645,3373848.216614,0.000000,0.000000
84,149.072732,32.142785,-4637077.908783,2778232.095666,3373848.216607,0.000000,0.000000
85,149.072732,32.142785,-4637077.908775,2778232.095704,3373848.216588,0.000000,0.000000
86,149.072732,32.142785,-4637077.908781,2778232.095680,3373848.216599,0.000000,0.000000
87,149.072732,32.142785,-4637077.908780,2778232.095687,3373848.216596,0.000000,0.000000
88,149.072732,32.142785,-4637077.908779,2778232.095693,3373848.216592,0.000000,0.000000
89,149.072732,32.142785,-4637077.908784,2778232.095678,3373848.216597,0.000000,0.000000
90,149.072732,32.142785,-4637077.908783,2778232.095681,3373848.216596,0.000000,0.000000
91,149.072732,32.142785,-4637077.908782,2778232.095685,3373848.216594,0.000000,0.000000
92,149.072732,32.142785,-4637077.908782,2778232.095685,3373848.216594,0.000000,0.000000
93,149.072732,32.142785,-4637077.908782,2778232.095685,3373848.216594,0.000000,0.000000
94,149.072732,32.142785,-4637077.908782,2778232.095684,3373848.216594,0.000000,0.000000
95,149.072732,32.142785,-4637077.908782,2778232.095684,3373848.216594,0.000000,0.000000
96,149.072732,32.142785,-4637077.908783,2778232.095682,3373848.216595,0.000000,0.000000
97,149.072732,32.142785,-4637077.908782,2778232.095683,3373848.216595,0.000000,0.000000
98,149.072732,32.142785,-4637077.908783,2778232.095683,3373848.216595,0.000000,0.000000
99,149.072732,32.142785,-4637077.908783,2778232.095683,3373848.216595,0.000000,0.000000
100,149.072732,32.142785,-4637077.908783,2778232.095682,3373848.216595,0.000000,0.000000
101,149.072732,32.142785,-4637077.908783,2778232.095683,3373848.216595,0.000000,0.000000
