Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.280685,85.682861,201447.908681,-437590.540686,6338595.016753,29.334676,11.303883
1,104.719315,71.817139,-507238.810186,1930827.315737,6037349.943041,16.432057,17.280368
2,104.719315,71.817139,231743.370507,2507307.002929,5840415.303829,16.432057,17.280368
3,104.719315,71.817139,322034.783586,3484199.208398,5314782.319135,16.432057,11.303883
4,114.719315,59.317139,-1364398.895607,2963783.810652,5462047.861909,8.925384,14.092945
5,114.719315,59.317139,-1216910.262177,1228892.061919,6118600.893916,8.925384,14.092945
6,164.719315,56.817139,-3375345.640154,922167.194782,5314782.319135,3.121539,21.953233
7,149.719315,25.567139,-4971703.627769,2902981.203931,2735881.812633,0.119036,25.974079
8,149.719315,25.567139,-5404497.433688,144418.213350,3372613.807267,0.119036,17.856610
9,149.719315,25.567139,-5920688.119975,1722156.912660,1625561.613107,0.119036,13.726552
10,149.719315,25.567139,-4465556.730998,4460600.311414,914789.405645,0.119036,13.726552
11,149.719315,25.567139,-5470755.477680,2778031.638973,1735999.860585,0.119036,10.551427
12,149.719315,25.567139,-4453033.435048,4149034.614769,1900602.945223,0.119036,9.594853
13,151.711502,34.717529,-4024949.675396,1460878.402107,4711332.267365,0.019651,9.594853
14,151.711502,34.717529,-4716073.968614,3442841.329469,2557739.528078,0.019651,5.829032
15,151.711502,34.717529,-4745303.002207,1959641.770692,3771823.782461,0.019651,5.829032
16,151.711502,34.717529,-4860269.351272,2564935.329111,3226354.954298,0.019651,3.628121
17,151.711502,34.717529,-4654446.192386,3100820.919737,3055934.144042,0.019651,3.628121
18,147.440872,32.356842,-4545404.566457,2902340.935067,3393923.344437,0.005444,3.356867
19,147.952194,31.176003,-4629550.245880,2898237.871134,3282604.447843,0.002566,2.406975
20,147.952194,31.176003,-4610557.942421,2693758.855328,3476434.872360,0.002566,1.286608
21,150.215340,32.061136,-4767061.190102,2577263.672471,3352273.033059,0.002390,1.286608
22,149.393892,32.430273,-4637921.327835,2743526.387929,3400799.184630,0.000240,1.073313
23,149.393892,32.430273,-4649311.515107,2807034.563472,3333198.724416,0.000240,0.624003
24,149.393892,32.430273,-4617224.628485,2818747.218638,3367507.361831,0.000240,0.441878
25,148.936814,31.981814,-4638590.889222,2794113.527251,3358721.101426,0.000065,0.379520
26,148.880953,32.140660,-4627860.062539,2793802.365802,3373648.700378,0.000061,0.295404
27,149.151388,32.245755,-4635664.591827,2768744.152687,3383510.965562,0.000026,0.159248
28,148.976492,32.087511,-4635197.145419,2787696.431586,3368656.828616,0.000014,0.129856
29,149.155434,32.179619,-4639216.530743,2770421.211526,3377306.006645,0.000009,0.105685
30,149.108675,32.189660,-4636445.162371,2773901.792843,3378248.328335,0.000005,0.088630
