Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.382156,52.723022,-25820.616401,3871165.088126,5051934.287112,16.263219,11.303883
1,112.882156,42.723022,-1824766.977983,4323584.331010,4304947.777634,5.386332,17.280368
2,134.132156,-2.276978,-4437713.940460,4574225.786391,-251710.205026,0.533007,29.854974
3,134.132156,-2.276978,-5721954.390456,2472298.972904,-1347357.649225,0.533007,29.854974
4,161.632156,-32.276978,-5122721.944817,1700910.173746,-3386438.795644,0.270894,17.280368
5,139.132156,-22.276978,-3675634.847596,4321582.431586,-2905741.878988,0.169261,17.280368
6,139.132156,-22.276978,-4877903.400801,3775901.923994,-1616264.973847,0.169261,12.265155
7,139.132156,-22.276978,-4567261.008732,1798433.011548,-4058985.282866,0.169261,12.265155
8,155.225906,-31.651978,-4934263.636370,2277243.080787,-3327643.317056,0.064659,11.082129
9,152.843094,-33.370728,-4744172.924792,2433664.750031,-3488369.201819,0.019293,8.606150
10,152.843094,-33.370728,-4730111.536127,3120909.040048,-2917062.754415,0.019293,4.426674
11,152.843094,-33.370728,-4523137.598047,3262127.827598,-3084841.194103,0.019293,4.426674
12,152.843094,-33.370728,-4545615.265696,2575946.793745,-3646017.557348,0.019293,4.426674
13,147.926102,-31.671509,-4604098.899520,2885223.832530,-3329589.013823,0.001708,2.444964
14,147.926102,-31.671509,-4743783.777985,2700678.280068,-3288541.711181,0.001708,2.208502
15,147.926102,-31.671509,-4713549.023086,2613864.103914,-3399202.372952,0.001708,1.405497
16,147.926102,-31.671509,-4577028.860840,2797218.826111,-3439985.120197,0.001708,1.405497
17,149.618683,-32.335876,-4653821.907399,2728341.634521,-3392205.753282,0.000391,0.847510
18,149.618683,-32.335876,-4603386.525853,2802122.748183,-3400497.329649,0.000391,0.769965
19,149.618683,-32.335876,-4616887.120112,2825308.833843,-3363031.267567,0.000391,0.511405
20,149.280194,-32.058772,-4651635.625275,2764114.424579,-3366154.973762,0.000133,0.473357
21,148.992424,-32.111695,-4635004.038252,2785825.628321,-3371114.147414,0.000009,0.282731
22,148.992424,-32.111695,-4637940.107699,2798322.933042,-3356866.772233,0.000009,0.175174
23,148.992424,-32.111695,-4644088.638145,2778110.653510,-3365081.414597,0.000009,0.108327
24,148.992424,-32.111695,-4641125.673246,2765646.856894,-3379347.265339,0.000009,0.108327
25,149.095290,-32.209430,-4635104.608480,2774570.414229,-3380331.105441,0.000009,0.098826
26,149.126571,-32.179817,-4638134.334602,2772945.557606,-3377562.086530,0.000004,0.070416
27,149.051677,-32.153159,-4635802.506158,2779783.495388,-3375020.763704,0.000001,0.038360
28,149.051677,-32.153159,-4638803.692037,2778141.026743,-3372229.322152,0.000001,0.038360
29,149.096944,-32.159085,-4637718.977442,2775953.486724,-3375593.026346,0.000001,0.024491
30,149.078634,-32.139834,-4637786.579137,2778007.417751,-3373771.166822,0.000000,0.020260
31,149.069733,-32.151309,-4636798.821270,2778394.655223,-3374866.754171,0.000000,0.013815
