Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.966187,-77.700115,1180869.893454,680846.669863,-6209889.877365,35.225353,11.303883
1,52.466187,-87.700115,156458.009059,203651.082992,-6351597.328708,26.516647,17.280368
2,-122.533813,-72.299885,-1215022.727731,-4159415.363119,-4664438.237946,22.165548,17.280368
3,-122.533813,-72.299885,-745415.845670,-1796593.410579,-6053943.738333,22.165548,11.303883
4,-122.533813,-72.299885,-461117.051521,-722867.018608,-6299051.976382,22.165548,6.666667
5,-122.533813,-72.299885,-579636.187861,-631812.908634,-6299051.976382,22.165548,6.666667
6,-137.533813,-67.299885,-1820890.495135,-1666562.872713,-5861400.458369,16.644729,8.819171
7,-137.533813,-67.299885,-2104238.612229,-2738948.775030,-5344015.450573,16.644729,8.819171
8,-152.533813,-42.299885,-4192098.501293,-2179124.895813,-4270299.593787,6.388182,14.529663
9,179.966187,-49.799885,-4124889.154665,2434.330419,-4848451.969223,2.488147,20.480343
10,136.216187,-3.549885,-4595956.317694,4404871.905716,-392279.891681,0.499368,35.658488
11,133.403687,-18.862385,-4148730.949550,4386594.571702,-2048940.626869,0.390295,28.714501
12,157.388062,-30.503010,-5077367.084408,2114745.300065,-3218542.040015,0.154159,15.376231
13,157.388062,-30.503010,-4794812.075803,3909713.058506,-1545462.895117,0.154159,12.163528
14,157.388062,-30.503010,-4658616.855653,3738886.362431,-2228585.550476,0.154159,10.243237
15,157.832397,-36.972736,-4122576.796164,1001501.997739,-4746592.890325,0.125593,10.243237
16,149.430298,-27.161945,-4889438.439363,2888117.109927,-2894192.549023,0.070451,5.611401
17,146.117920,-35.196003,-4331931.050815,2908970.629481,-3655726.041629,0.066520,6.521338
18,152.803253,-34.075855,-4703858.977264,2417117.534470,-3553419.050413,0.020674,4.480145
19,149.445442,-30.898937,-4717412.426787,2784822.261808,-3256471.576726,0.005865,3.280469
20,149.445442,-30.898937,-4527658.648030,2761402.865903,-3532042.043298,0.005865,2.315455
21,147.148305,-31.517550,-4572004.242457,2952297.347134,-3315034.894000,0.004961,1.583588
22,148.459004,-32.524972,-4588005.041678,2816050.663773,-3409861.103799,0.001565,1.155153
