Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.827469,-43.068272,-4578333.365830,-904253.623907,-4333045.649007,2.967767,11.303883
1,-178.827469,-20.568272,-5972775.436327,-122247.100768,-2226707.184135,1.611076,17.280368
2,136.172531,0.681728,-4601045.108649,4416479.942036,75379.877126,0.525422,29.854974
3,136.172531,0.681728,-3462350.268393,4735463.611134,2495232.502634,0.525422,29.854974
4,136.172531,0.681728,-5818050.731339,2569398.725596,-477046.889511,0.525422,17.280368
5,136.172531,0.681728,-5127248.577469,3770124.358434,420622.826040,0.525422,12.265155
6,167.422531,-39.630772,-4800914.998890,1071149.566976,-4046496.257303,0.504954,23.848025
7,159.922531,-42.755772,-2541408.125311,537989.820006,-5805625.428461,0.458220,23.848025
8,149.922531,-20.255772,-5180056.647833,3000052.916888,-2194282.880940,0.321422,12.265155
9,142.422531,-23.380772,-3949862.036869,4720208.766419,-1667424.426879,0.077089,12.265155
10,153.047531,-32.287022,-4810904.240830,2446253.134989,-3387380.441679,0.023733,6.772035
11,146.641281,-31.622959,-4540630.923982,2989302.817422,-3325023.996253,0.008377,5.957483
12,146.641281,-31.622959,-4693820.864055,3150138.379541,-2943959.063283,0.008377,3.749404
13,146.641281,-31.622959,-4696498.624414,2935959.069088,-3152254.462093,0.008377,2.949514
14,150.181320,-31.502110,-4722729.043583,2706777.547822,-3313676.126599,0.004712,1.676942
15,150.181320,-31.502110,-4565745.538817,2761448.587738,-3483362.502070,0.004712,1.676942
16,148.074387,-32.015415,-4594499.266762,2862674.397576,-3362002.851655,0.001484,1.157695
17,148.980759,-32.536198,-4612873.778982,2773803.019441,-3410902.701709,0.000558,0.960675
18,149.354446,-31.888958,-4663876.177879,2763216.002235,-3350240.910110,0.000490,0.606065
19,148.620995,-32.113997,-4616708.239451,2815729.286700,-3371313.307675,0.000320,0.402056
20,148.984240,-32.268837,-4626683.787527,2781724.514347,-3385886.998919,0.000081,0.337619
21,149.078532,-32.040187,-4642840.254312,2781045.849132,-3364425.660653,0.000037,0.219059
22,149.236581,-32.174770,-4643671.122128,2764166.707094,-3377062.857805,0.000037,0.140154
23,149.070898,-32.188158,-4634983.138753,2777178.634653,-3378321.555145,0.000005,0.101476
24,149.070898,-32.188158,-4641045.758978,2775833.714641,-3371027.724297,0.000005,0.077641
25,149.021985,-32.136853,-4635194.932160,2782685.991564,-3373496.035065,0.000004,0.050104
26,149.081289,-32.136666,-4638073.413602,2777887.307269,-3373472.078322,0.000001,0.035436
27,149.081289,-32.136666,-4635795.472235,2778724.444517,-3375892.756613,0.000001,0.027451
28,149.095925,-32.155917,-4637827.088716,2776130.323957,-3375293.501801,0.000001,0.017935
29,149.074937,-32.154375,-4636891.570221,2777877.930978,-3375151.401148,0.000000,0.012390
30,149.074937,-32.154375,-4637722.116761,2777449.130533,-3374351.430045,0.000000,0.009682
31,149.070760,-32.147252,-4637046.721264,2778430.253430,-3374480.506013,0.000000,0.006424
32,149.078104,-32.148360,-4637347.472240,2777802.724871,-3374585.028191,0.000000,0.004340
33,149.074685,-32.151090,-4637037.628891,2777993.191229,-3374837.167169,0.000000,0.003407
34,149.073577,-32.148489,-4637117.829740,2778163.020840,-3374594.472875,0.000000,0.002301
35,149.076117,-32.149075,-4637205.522443,2777936.176525,-3374645.236636,0.000000,0.001524
36,149.076117,-32.149075,-4637097.838365,2778020.307984,-3374727.181319,0.000000,0.001196
37,149.076117,-32.149075,-4637171.871411,2777887.811639,-3374734.471308,0.000000,0.000824
38,149.075506,-32.149740,-4637142.904936,2777965.933877,-3374708.251649,0.000000,0.000537
39,149.075249,-32.148801,-4637180.710314,2778078.630641,-3374562.619211,0.000000,0.000537
40,149.075748,-32.149173,-4637182.626347,2777963.146628,-3374654.435472,0.000000,0.000436
41,149.075502,-32.149363,-4637160.340028,2777976.784550,-3374671.823793,0.000000,0.000310
42,149.075502,-32.149363,-4637169.855008,2777948.342739,-3374685.851170,0.000000,0.000190
43,149.075719,-32.149385,-4637170.487548,2777959.045400,-3374674.357377,0.000000,0.000145
44,149.075679,-32.149273,-4637174.201655,2777965.639593,-3374663.896066,0.000000,0.000106
45,149.075679,-32.149273,-4637166.705475,2777969.781083,-3374670.741322,0.000000,0.000067
46,149.075561,-32.149235,-4637168.932920,2777984.170005,-3374652.177062,0.000000,0.000067
47,149.075610,-32.149300,-4637169.508045,2777970.394261,-3374666.414680,0.000000,0.000055
48,149.075610,-32.149300,-4637172.082732,2777969.512183,-3374663.621705,0.000000,0.000040
49,149.075610,-32.149300,-4637170.607477,2777973.164252,-3374662.649100,0.000000,0.000024
50,149.075616,-32.149275,-4637171.070247,2777970.645720,-3374664.076798,0.000000,0.000020
51,149.075602,-32.149274,-4637170.448312,2777971.842121,-3374663.947420,0.000000,0.000013
52,149.075610,-32.149287,-4637170.133663,2777970.819091,-3374665.213395,0.000000,0.000008
53,149.075610,-32.149287,-4637169.901357,2777971.673049,-3374664.832212,0.000000,0.000007
54,149.075610,-32.149287,-4637170.232911,2777971.544096,-3374664.485111,0.000000,0.000005
55,149.075610,-32.149287,-4637170.465216,2777970.690138,-3374664.866294,0.000000,0.000005
56,149.075607,-32.149283,-4637170.266175,2777971.149355,-3374664.762478,0.000000,0.000003
57,149.075611,-32.149284,-4637170.332568,2777970.837180,-3374664.927115,0.000000,0.000003
58,149.075609,-32.149285,-4637170.216517,2777970.906179,-3374665.029096,0.000000,0.000002
59,149.075609,-32.149285,-4637170.270359,2777971.010517,-3374664.870292,0.000000,0.000001
60,149.075609,-32.149285,-4637170.198873,2777971.018932,-3374664.960983,0.000000,0.000001
61,149.075609,-32.149284,-4637170.239027,2777970.986537,-3374664.932665,0.000000,0.000001
62,149.075609,-32.149284,-4637170.256671,2777970.873784,-3374665.000778,0.000000,0.000001
63,149.075609,-32.149285,-4637170.232183,2777970.918170,-3374664.997909,0.000000,0.000001
64,149.075609,-32.149285,-4637170.246138,2777970.913068,-3374664.983033,0.000000,0.000001
65,149.075609,-32.149285,-4637170.239094,2777970.951078,-3374664.961568,0.000000,0.000001
66,149.075609,-32.149285,-4637170.237399,2777970.925121,-3374664.985105,0.000000,0.000001
67,149.075609,-32.149285,-4637170.230355,2777970.963131,-3374664.963640,0.000000,0.000001
68,149.075609,-32.149285,-4637170.236062,2777970.941113,-3374664.973854,0.000000,0.000001
69,149.075609,-32.149285,-4637170.233966,2777970.954613,-3374664.965676,0.000000,0.000001
70,149.075609,-32.149285,-4637170.237054,2777970.949470,-3374664.965666,0.000000,0.000001
71,149.075609,-32.149285,-4637170.235786,2777970.946577,-3374664.969763,0.000000,0.000001
72,149.075609,-32.149285,-4637170.235193,2777970.951319,-3374664.966695,0.000000,0.000001
73,149.075609,-32.149285,-4637170.236272,2777970.949209,-3374664.966948,0.000000,0.000001
74,149.075609,-32.149285,-4637170.235611,2777970.949606,-3374664.967525,0.000000,0.000001
75,149.075609,-32.149285,-4637170.235412,2777970.947533,-3374664.969492,0.000000,0.000001
76,149.075609,-32.149285,-4637170.235555,2777970.947812,-3374664.969068,0.000000,0.000001
77,149.075609,-32.149285,-4637170.235842,2777970.948371,-3374664.968220,0.000000,0.000001
78,149.075609,-32.149285,-4637170.235756,2777970.947783,-3374664.968818,0.000000,0.000001
79,149.075609,-32.149285,-4637170.235726,2777970.948988,-3374664.967872,0.000000,0.000000
80,149.075609,-32.149285,-4637170.235705,2777970.948841,-3374664.968022,0.000000,0.000000
81,149.075609,-32.149285,-4637170.235694,2777970.949294,-3374664.967667,0.000000,0.000000
82,149.075609,-32.149285,-4637170.235752,2777970.948985,-3374664.967841,0.000000,0.000000
83,149.075609,-32.149285,-4637170.235755,2777970.948834,-3374664.967959,0.000000,0.000000
84,149.075609,-32.149285,-4637170.235744,2777970.948911,-3374664.967912,0.000000,0.000000
85,149.075609,-32.149285,-4637170.235737,2777970.948968,-3374664.967875,0.000000,0.000000
86,149.075609,-32.149285,-4637170.235723,2777970.949017,-3374664.967854,0.000000,0.000000
87,149.075609,-32.149285,-4637170.235726,2777970.949000,-3374664.967863,0.000000,0.000000
88,149.075609,-32.149285,-4637170.235726,2777970.948994,-3374664.967868,0.000000,0.000000
89,149.075609,-32.149285,-4637170.235731,2777970.948969,-3374664.967882,0.000000,0.000000
90,149.075609,-32.149285,-4637170.235728,2777970.948983,-3374664.967874,0.000000,0.000000
91,149.075609,-32.149285,-4637170.235728,2777970.948983,-3374664.967875,0.000000,0.000000
92,149.075609,-32.149285,-4637170.235728,2777970.948983,-3374664.967875,0.000000,0.000000
93,149.075609,-32.149285,-4637170.235728,2777970.948983,-3374664.967875,0.000000,0.000000
