Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.954910,21.511017,211851.671234,-5932772.174767,2324125.852842,56.207027,11.303883
1,-97.954910,44.011017,-635867.524496,-4550413.164539,4408972.080012,38.944833,17.280368
2,-142.954910,65.261017,-2136324.024857,-1612473.060878,5769948.741108,14.600035,29.854974
3,-142.954910,65.261017,-222676.502377,-113680.166698,6351866.688776,14.600035,29.854974
4,-142.954910,65.261017,-1725439.273850,-2661526.631780,5514960.247959,14.600035,17.280368
5,-142.954910,65.261017,-1299250.735823,-980659.668882,6146242.147005,14.600035,11.303883
6,-142.954910,65.261017,-1034903.540053,-317292.536953,6264538.602144,14.600035,11.303883
7,-172.954910,67.761017,-2402612.229596,-296923.148409,5881056.445492,9.385209,14.092945
8,-147.954910,39.011017,-4206416.667071,-2633065.966006,3993267.430576,7.394077,18.474833
9,164.545090,29.636017,-5347694.512566,1478515.820035,3135368.098811,0.409874,25.288269
10,164.545090,29.636017,-6289087.302177,-1057520.832575,97966.844872,0.409874,25.288269
11,164.545090,29.636017,-4974394.260465,3880122.396293,-935300.963253,0.409874,25.288269
12,135.170090,15.417267,-4361651.739169,4335832.089588,1684653.881517,0.374170,20.120756
13,149.857590,22.526642,-5097351.410798,2959874.334980,2428382.387103,0.225131,10.060378
14,146.420090,34.479767,-3570074.922445,2034160.176438,4861900.888608,0.043750,10.060378
15,146.420090,34.479767,-4641494.696427,3671624.907666,2370329.828273,0.043750,6.681280
16,146.420090,34.479767,-4833238.936628,3145050.201620,2716497.567704,0.043750,5.795783
17,149.198410,33.909698,-4551426.829826,2713366.113392,3538138.193283,0.009686,4.335719
18,149.198410,33.909698,-4666215.926998,2986655.469494,3149617.942583,0.009686,2.388539
19,149.222519,30.530411,-4724201.578221,2813673.373572,3221158.964886,0.008179,1.991986
20,148.294403,31.002041,-4655250.818253,2875769.751027,3266087.465333,0.003016,1.555481
21,148.978436,32.337962,-4622604.520713,2779909.496586,3392154.591612,0.000170,0.860442
22,148.978436,32.337962,-4596458.504896,2834026.491027,3382952.170582,0.000170,0.683128
23,148.978436,32.337962,-4632810.184225,2841475.825838,3327028.140249,0.000170,0.410224
24,148.978436,32.337962,-4659112.171074,2787016.586314,3336289.516582,0.000170,0.410224
25,148.978436,32.337962,-4648102.528443,2725553.431307,3401347.179435,0.000170,0.410224
26,149.204344,32.065335,-4647368.183920,2769909.947110,3366573.217376,0.000069,0.306087
27,149.204344,32.065335,-4628227.109160,2799606.050511,3368365.452002,0.000069,0.197718
28,148.997887,32.206417,-4630224.116781,2782351.731320,3379820.782312,0.000032,0.165239
29,148.965724,32.110143,-4633530.480751,2787879.960721,3370782.823840,0.000015,0.121004
30,149.093075,32.111808,-4639631.399993,2777523.818015,3370939.193270,0.000005,0.070345
31,149.093075,32.111808,-4633405.359410,2782529.381533,3375342.051663,0.000005,0.057138
32,149.093075,32.111808,-4639494.229846,2772173.532246,3375498.339078,0.000005,0.057138
33,149.065339,32.147390,-4636486.320218,2778690.718768,3374280.623283,0.000000,0.037388
34,149.065339,32.147390,-4637338.240568,2781074.533942,3371165.573659,0.000000,0.024574
35,149.065339,32.147390,-4638272.205183,2778703.562697,3371831.261392,0.000000,0.018021
36,149.065339,32.147390,-4637418.780378,2776320.051308,3374946.072461,0.000000,0.018021
37,149.076804,32.136120,-4637612.629409,2778104.563338,3373222.419156,0.000000,0.013273
38,149.081524,32.148117,-4637234.282830,2777358.878727,3374348.825434,0.000000,0.008738
39,149.072251,32.144754,-4636954.935612,2778211.261701,3374033.135443,0.000000,0.006314
40,149.072251,32.144754,-4637353.648888,2777944.829554,3373706.714012,0.000000,0.004704
41,149.071061,32.140466,-4637114.248900,2778437.639506,3373630.466773,0.000000,0.003111
42,149.074251,32.141944,-4637194.126814,2778134.645127,3373769.258952,0.000000,0.002213
43,149.072454,32.142979,-4637054.565203,2778248.703810,3373866.500890,0.000000,0.001664
44,149.072454,32.142979,-4637129.388625,2778068.693348,3373911.585183,0.000000,0.001109
45,149.072454,32.142979,-4637143.052581,2778146.672432,3373829.151215,0.000000,0.000927
46,149.072454,32.142979,-4637068.225620,2778326.683294,3373784.066494,0.000000,0.000927
47,149.072454,32.142979,-4637102.224673,2778217.183293,3373827.217503,0.000000,0.000601
48,149.073180,32.143105,-4637083.478763,2778186.073830,3373878.255410,0.000000,0.000387
49,149.072908,32.142802,-4637085.623418,2778217.286123,3373849.797857,0.000000,0.000325
50,149.072908,32.142802,-4637069.558227,2778225.191933,3373865.263767,0.000000,0.000217
51,149.072908,32.142802,-4637071.702567,2778256.404240,3373836.806171,0.000000,0.000217
52,149.072721,32.142849,-4637074.110643,2778231.018565,3373854.282899,0.000000,0.000193
53,149.072646,32.142744,-4637075.784833,2778240.278298,3373844.423278,0.000000,0.000119
54,149.072796,32.142799,-4637080.285589,2778226.467282,3373849.575473,0.000000,0.000075
55,149.072721,32.142811,-4637076.072931,2778232.195678,3373850.641138,0.000000,0.000068
56,149.072702,32.142775,-4637076.982051,2778234.804890,3373847.265792,0.000000,0.000043
57,149.072754,32.142796,-4637078.406542,2778229.983784,3373849.264469,0.000000,0.000026
58,149.072731,32.142773,-4637078.504980,2778232.493665,3373847.077127,0.000000,0.000024
59,149.072722,32.142779,-4637077.718906,2778233.021807,3373847.718295,0.000000,0.000016
60,149.072740,32.142786,-4637078.259243,2778231.370760,3373848.331090,0.000000,0.000009
61,149.072731,32.142788,-4637077.731122,2778232.047593,3373848.498476,0.000000,0.000008
62,149.072729,32.142783,-4637077.857044,2778232.365492,3373848.066539,0.000000,0.000005
63,149.072729,32.142783,-4637078.026663,2778231.788651,3373848.306799,0.000000,0.000003
64,149.072732,32.142786,-4637077.836488,2778232.062332,3373848.342572,0.000000,0.000003
65,149.072733,32.142785,-4637077.936714,2778232.001281,3373848.255677,0.000000,0.000002
66,149.072733,32.142785,-4637077.871823,2778232.198649,3373848.182832,0.000000,0.000001
67,149.072732,32.142784,-4637077.938159,2778232.118782,3373848.157596,0.000000,0.000001
68,149.072731,32.142785,-4637077.904630,2778232.129340,3373848.194734,0.000000,0.000001
