Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.962830,1.442665,-6328096.641601,-781160.119810,159505.131659,2.505078,11.303883
1,177.037170,-11.057335,-6252133.988667,323593.408417,-1215231.124315,1.785938,14.092945
2,132.037170,12.692665,-4167185.325151,4622094.483524,1392256.067254,0.507763,25.813164
3,132.037170,12.692665,-3383387.000006,5406742.743080,21303.764577,0.507763,25.813164
4,132.037170,12.692665,-5628965.274271,2988291.362890,-255064.316255,0.507763,14.092945
5,132.037170,12.692665,-5583137.385962,2963962.365261,848108.470992,0.507763,11.303883
6,132.037170,22.692665,-2768061.796047,4423436.641492,3655355.406396,0.456955,11.303883
7,142.037170,12.692665,-4906494.700516,3828250.344817,1392256.067254,0.408884,6.666667
8,147.037170,27.692665,-4741850.305827,3075021.828623,2946391.175830,0.041086,8.819171
9,147.037170,27.692665,-4433641.502135,3952011.702547,2317083.211992,0.041086,7.120003
10,147.037170,27.692665,-4118012.979228,3070906.922075,3767818.256149,0.041086,7.120003
11,147.037170,27.692665,-4474079.148398,3530287.872181,2854018.023798,0.041086,4.899157
12,147.037170,27.692665,-4378719.284603,3200744.228350,3344740.454251,0.041086,3.104534
13,149.146545,32.770790,-4609905.615677,2363326.160618,3708289.856027,0.001158,3.104534
14,149.146545,32.770790,-4532967.723943,3061791.817583,3268982.433285,0.001158,2.487797
15,149.146545,32.770790,-4661308.283018,2992970.952431,3150881.065460,0.001158,1.786588
16,149.146545,32.770790,-4734803.750619,2681054.066044,3316636.719837,0.001158,1.786588
17,149.146545,32.770790,-4669567.984955,2855408.319267,3263530.277108,0.001158,1.100386
18,149.146545,32.770790,-4687745.515234,2743135.790531,3332571.162504,0.001158,0.865779
19,148.980148,31.606316,-4659502.482473,2801909.271902,3323332.365365,0.000783,0.602660
20,149.364193,31.946377,-4661093.299741,2760496.112247,3355387.398257,0.000378,0.513577
21,149.159358,32.273568,-4634636.228317,2767255.330127,3386119.138348,0.000042,0.314375
22,149.159358,32.273568,-4641839.414284,2744893.066696,3394387.853100,0.000042,0.208169
23,149.159358,32.273568,-4649694.490116,2758308.341292,3372838.427135,0.000042,0.138571
24,149.079352,32.043798,-4642533.374675,2798595.731515,3349591.294319,0.000032,0.138571
25,149.017741,32.172009,-4632930.558224,2781793.431273,3376591.747733,0.000011,0.110453
26,149.103952,32.190736,-4636161.937964,2774251.339669,3378349.309786,0.000006,0.074694
27,149.070099,32.112585,-4638477.931954,2779360.499064,3371012.237333,0.000003,0.048659
28,149.052383,32.161835,-4635126.796079,2779300.630145,3375636.700679,0.000003,0.038712
29,149.082597,32.163973,-4636483.466121,2776791.184397,3375837.406870,0.000001,0.026778
30,149.068795,32.137745,-4637142.048058,2778703.542387,3373374.966988,0.000000,0.017145
31,149.068795,32.137745,-4637655.792127,2776970.369254,3374091.015123,0.000000,0.013538
32,149.068795,32.137745,-4636941.343828,2777314.108720,3374785.266407,0.000000,0.009805
33,149.068795,32.137745,-4636734.690125,2778528.002335,3374074.710414,0.000000,0.008300
34,149.074409,32.147118,-4636939.926150,2777964.942815,3374255.072261,0.000000,0.004921
35,149.074409,32.147118,-4637347.322798,2778140.451701,3373555.343363,0.000000,0.004921
36,149.071758,32.140568,-4637142.857165,2778378.122999,3373640.094968,0.000000,0.003612
37,149.074058,32.141754,-4637194.365465,2778155.997077,3373751.468424,0.000000,0.003083
38,149.073659,32.144140,-4637054.277356,2778116.003500,3373975.431569,0.000000,0.001792
39,149.072808,32.141758,-4637133.592181,2778257.062021,3373751.773561,0.000000,0.001239
40,149.072821,32.143546,-4637043.720792,2778201.799625,3373919.670172,0.000000,0.001088
41,149.073236,32.143396,-4637071.467889,2778172.717361,3373905.577201,0.000000,0.000834
42,149.072918,32.142614,-4637095.593851,2778222.160506,3373832.198998,0.000000,0.000445
43,149.072918,32.142614,-4637103.436012,2778195.258413,3373843.497068,0.000000,0.000372
44,149.072918,32.142614,-4637085.491535,2778190.713442,3373871.712684,0.000000,0.000216
45,149.072690,32.143005,-4637064.756106,2778228.793929,3373868.873429,0.000000,0.000268
46,149.072459,32.142584,-4637069.540972,2778295.004874,3373808.183175,0.000000,0.000268
47,149.072746,32.142704,-4637082.700534,2778233.339034,3373840.657804,0.000000,0.000216
