Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.690063,-46.357536,-1771747.227505,-4038055.435209,-4592765.194658,25.921892,11.303883
1,-123.690063,-58.857536,-1834218.513260,-2751328.191202,-5435745.861033,20.363940,14.092945
2,-168.690063,-35.107536,-5122136.400059,-1024427.656503,-3647633.167908,2.482717,25.813164
3,148.809937,-48.232536,-3641212.739433,2204333.820792,-4734138.541070,1.191683,37.023594
4,136.934937,-33.076286,-3908495.699745,3653037.925906,-3461051.180903,0.335931,24.289938
5,136.934937,-33.076286,-4913161.547451,1126059.644990,-3895024.839164,0.335931,13.922687
6,136.934937,-33.076286,-5343832.346004,2467365.438503,-2448629.546667,0.335931,13.922687
7,156.583374,-32.890739,-4919523.882011,2130563.160488,-3443789.867462,0.075835,10.179891
8,150.987671,-27.854118,-4935145.000056,2736983.967434,-2962221.588058,0.071825,8.612171
9,145.360229,-31.724358,-4467762.984513,3086682.473082,-3334559.220076,0.021356,5.062342
10,145.360229,-31.724358,-4831517.222601,2528147.716969,-3298456.424302,0.021356,3.498240
11,147.810333,-33.371201,-4512523.974420,2840551.568742,-3488537.329227,0.010812,3.038945
12,149.481972,-31.943884,-4667226.843511,2751185.184232,-3355400.976440,0.000580,1.843416
13,149.481972,-31.943884,-4644238.882108,2650196.686284,-3465647.485712,0.000580,1.205611
14,149.481972,-31.943884,-4585159.434820,2771630.547960,-3449826.014050,0.000580,0.786723
15,149.481972,-31.943884,-4604887.689739,2872896.198987,-3339108.672812,0.000580,0.786723
16,148.804661,-32.405362,-4610970.069066,2791990.088369,-3398646.232669,0.000473,0.646556
17,148.592056,-31.973489,-4622325.237418,2822359.109487,-3358094.226894,0.000311,0.434134
18,149.090165,-32.066655,-4642037.116572,2779284.231467,-3366890.457972,0.000024,0.275831
19,149.090165,-32.066655,-4621620.947094,2796430.643808,-3380585.089188,0.000024,0.226097
20,149.090165,-32.066655,-4641150.292749,2753413.675920,-3389422.051625,0.000024,0.226097
21,149.014233,-32.199493,-4631615.157426,2781389.460107,-3379352.227123,0.000021,0.163077
22,149.186597,-32.219478,-4639016.671601,2766879.986793,-3381278.649251,0.000020,0.097852
23,149.095290,-32.138070,-4638680.305722,2776710.825666,-3373603.417122,0.000001,0.078469
24,149.095290,-32.138070,-4635259.412047,2776608.677405,-3378414.147666,0.000001,0.058394
25,149.095290,-32.138070,-4635948.766190,2781556.418509,-3373381.155721,0.000001,0.034894
26,149.071707,-32.163000,-4636289.515586,2777872.467264,-3375954.756441,0.000001,0.027188
27,149.059929,-32.143099,-4636738.852515,2779437.105947,-3374095.882706,0.000000,0.018221
28,149.080554,-32.145560,-4637607.250669,2777688.892279,-3374321.603974,0.000000,0.012241
29,149.070974,-32.153665,-4636738.289617,2778221.914679,-3375086.851275,0.000000,0.009560
30,149.067847,-32.146356,-4636949.349304,2778692.362465,-3374395.275986,0.000000,0.006522
31,149.074982,-32.147785,-4637213.576959,2778065.862932,-3374522.559789,0.000000,0.004305
32,149.074982,-32.147785,-4636915.881052,2778304.110626,-3374777.280041,0.000000,0.003355
33,149.074982,-32.147785,-4637185.860156,2777681.095847,-3374908.814779,0.000000,0.003355
34,149.074982,-32.147785,-4637049.092724,2778083.577274,-3374740.098897,0.000000,0.002495
35,149.076392,-32.150365,-4637156.424545,2777876.603562,-3374768.476821,0.000000,0.001534
36,149.074806,-32.149577,-4637116.503521,2778027.079830,-3374692.410017,0.000000,0.001292
37,149.075291,-32.148878,-4637173.206186,2778007.764844,-3374625.171901,0.000000,0.000899
38,149.075291,-32.148878,-4637151.185221,2777947.339372,-3374714.033159,0.000000,0.000541
