Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.521790,46.554314,1608775.035141,4088672.567688,4607834.327737,29.930521,8.819171
1,91.021790,34.054314,-94332.686382,5289045.871736,3551439.608690,13.931444,13.642255
2,112.271790,57.804314,-1291075.554069,3152387.634102,5374156.726942,9.028131,20.327185
3,167.896790,44.679314,-4441741.809457,952487.260650,4462078.545942,0.891734,33.837336
4,167.896790,44.679314,-3097828.376053,852380.237676,5491294.380465,0.891734,26.354167
5,167.896790,44.679314,-2776132.767461,2390889.248093,5203354.291126,0.891734,14.272188
6,131.510071,29.894157,-3667743.129478,4144161.473864,3160207.406536,0.610624,18.742597
7,131.510071,29.894157,-5655449.496741,2042457.911601,2120046.447250,0.610624,18.742597
8,156.861633,34.698845,-4827239.024360,2062813.551021,3610449.222815,0.077911,14.272188
9,156.861633,34.698845,-5076027.128282,2680321.144269,2771048.198596,0.077911,11.582192
10,143.011536,30.101677,-4411223.411812,3322703.024459,3180129.896459,0.049080,6.777119
11,151.050476,29.159904,-4877705.162466,2698141.402561,3089390.378384,0.043247,6.172700
12,151.946320,32.164818,-4769379.471655,2541658.631014,3375916.714165,0.013112,4.208859
13,147.254967,30.382019,-4631826.467936,2978723.294154,3206978.162725,0.007925,2.378577
14,147.254967,30.382019,-4528348.266010,2813079.995796,3489870.037553,0.007925,2.378577
15,149.824604,32.024647,-4679150.692344,2720641.439404,3362748.842906,0.001166,1.625857
16,149.824604,32.024647,-4593765.281509,2832152.560879,3388140.782487,0.001166,1.350374
17,149.824604,32.024647,-4635895.543942,2877743.225375,3291607.168214,0.001166,0.859399
18,148.627455,31.715422,-4636745.050528,2827232.498797,3333629.660478,0.000488,0.683616
19,148.785664,32.082584,-4626134.988695,2803269.270646,3368193.919689,0.000114,0.554915
20,148.785664,32.082584,-4655556.093797,2768050.880780,3356840.800265,0.000114,0.311388
21,148.785664,32.082584,-4644530.984745,2744165.601254,3391313.561390,0.000114,0.311388
22,149.185154,32.083805,-4645506.196709,2770909.150235,3368308.665482,0.000046,0.287629
23,149.204600,32.206090,-4640248.771844,2765638.557637,3379790.104494,0.000024,0.201574
24,148.990270,32.113766,-4634541.369140,2785784.657877,3371123.093827,0.000009,0.109884
25,148.990270,32.113766,-4641458.254999,2773313.970725,3371883.907871,0.000009,0.099127
26,149.135191,32.161953,-4639132.793444,2772595.160085,3375647.795855,0.000005,0.072910
27,149.102013,32.129863,-4639151.158870,2776253.360213,3372634.856049,0.000003,0.065150
28,149.054436,32.129837,-4636845.567367,2780105.396464,3372632.406221,0.000001,0.036434
29,149.054436,32.129837,-4638566.775340,2775387.436737,3374140.844245,0.000001,0.024795
30,149.059131,32.145875,-4634816.438866,2780730.682328,3374890.066659,0.000000,0.024795
31,149.081746,32.141879,-4637560.789788,2777530.002785,3373763.146912,0.000000,0.013734
32,149.081746,32.141879,-4636878.607419,2779244.982254,3373291.614564,0.000000,0.010634
33,149.065611,32.142622,-4636740.868701,2778813.291630,3373832.894761,0.000000,0.008833
34,149.068058,32.139554,-4637014.776043,2778708.332917,3373544.821425,0.000000,0.007219
35,149.074290,32.141483,-4637219.347874,2778145.430154,3373726.003179,0.000000,0.003867
36,149.074290,32.141483,-4636928.974581,2778620.093833,3373734.154328,0.000000,0.003010
37,149.074625,32.143500,-4637192.867051,2777731.628594,3374100.581563,0.000000,0.003010
38,149.071425,32.142031,-4637052.714799,2778360.706768,3373777.411358,0.000000,0.001669
39,149.072392,32.143406,-4637030.013532,2778240.711564,3373906.555815,0.000000,0.001499
40,149.073267,32.143109,-4637087.449598,2778178.953802,3373878.658058,0.000000,0.000957
41,149.073267,32.143109,-4637055.724083,2778285.269787,3373835.009344,0.000000,0.000579
42,149.072849,32.142612,-4637092.373867,2778227.811749,3373831.972578,0.000000,0.000523
43,149.072593,32.142752,-4637072.818146,2778244.326333,3373845.162352,0.000000,0.000348
44,149.072593,32.142752,-4637085.022923,2778207.511429,3373858.612786,0.000000,0.000202
45,149.072593,32.142752,-4637085.647227,2778226.865326,3373841.930080,0.000000,0.000181
46,149.072851,32.142815,-4637082.127834,2778221.553634,3373851.079504,0.000000,0.000122
47,149.072772,32.142751,-4637081.560118,2778229.902659,3373845.025505,0.000000,0.000112
48,149.072702,32.142768,-4637077.331072,2778235.027243,3373846.607429,0.000000,0.000067
49,149.072702,32.142768,-4637080.786718,2778227.009293,3373848.447986,0.000000,0.000042
50,149.072702,32.142768,-4637076.557675,2778232.133876,3373850.029909,0.000000,0.000042
51,149.072753,32.142787,-4637078.865547,2778230.294927,3373848.383328,0.000000,0.000026
52,149.072726,32.142791,-4637077.327993,2778232.397481,3373848.762644,0.000000,0.000023
53,149.072721,32.142778,-4637077.713921,2778233.186724,3373847.590207,0.000000,0.000015
54,149.072738,32.142785,-4637078.193252,2778231.543515,3373848.279877,0.000000,0.000009
55,149.072728,32.142786,-4637077.640790,2778232.381300,3373848.348843,0.000000,0.000008
56,149.072727,32.142782,-4637077.815471,2778232.574566,3373847.952284,0.000000,0.000006
57,149.072733,32.142785,-4637077.960691,2778232.010724,3373848.215220,0.000000,0.000004
58,149.072733,32.142785,-4637077.764436,2778232.336972,3373848.216297,0.000000,0.000003
59,149.072733,32.142785,-4637077.886110,2778231.973489,3373848.347496,0.000000,0.000003
60,149.072733,32.142785,-4637077.843918,2778232.164539,3373848.248828,0.000000,0.000002
61,149.072731,32.142784,-4637077.910402,2778232.144703,3373848.174288,0.000000,0.000002
62,149.072731,32.142785,-4637077.889733,2778232.121126,3373848.221791,0.000000,0.000002
63,149.072731,32.142785,-4637077.930379,2778232.071819,3373848.206630,0.000000,0.000002
64,149.072732,32.142785,-4637077.909883,2778232.072358,3373848.234172,0.000000,0.000002
65,149.072732,32.142785,-4637077.915094,2778232.084281,3373848.217305,0.000000,0.000002
66,149.072732,32.142785,-4637077.901110,2778232.099723,3373848.223765,0.000000,0.000002
67,149.072732,32.142785,-4637077.907212,2778232.101824,3373848.213717,0.000000,0.000002
