Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.287323,-9.071342,2462342.127060,5882761.965944,102681.228419,34.385323,6.666667
1,87.287323,-14.071342,292861.251279,6181043.375703,-1540639.477187,15.780507,11.303883
2,87.287323,-14.071342,275764.271234,5820199.546804,-2585500.074139,15.780507,11.303883
3,127.287323,-39.071342,-3003823.275602,3944892.039674,-3998469.043816,1.721960,21.473498
4,147.287323,-31.571342,-4576531.333303,2939511.019047,-3320120.233788,0.004024,27.054472
5,147.287323,-31.571342,-4232002.910738,1351636.205852,-4561102.536353,0.004024,15.492494
6,147.287323,-31.571342,-4891423.775289,991853.644550,-3957935.756303,0.004024,10.675178
7,147.287323,-31.571342,-5209893.823055,2593321.206165,-2601291.753285,0.004024,10.675178
8,147.287323,-31.571342,-4602793.744852,3680966.272080,-2430628.131460,0.004024,6.333561
9,147.287323,-31.571342,-4927999.042766,2969481.505917,-2743521.283385,0.004024,4.961153
10,147.287323,-31.571342,-4754272.993209,2230561.359376,-3607548.388620,0.004024,4.961153
11,147.287323,-31.571342,-4817129.344860,2780928.037494,-3110806.457924,0.004024,3.811782
12,147.287323,-31.571342,-4739645.212301,2546159.955561,-3414067.167696,0.004024,2.270066
13,147.287323,-31.571342,-4582082.732578,2722726.287142,-3493152.312820,0.004024,1.976997
14,150.019562,-32.532837,-4662692.424098,2689884.579587,-3410673.447068,0.001195,1.378207
15,150.019562,-32.532837,-4602115.611923,2768829.383858,-3429451.840909,0.001195,1.234327
16,148.390324,-32.102465,-4605873.991124,2834624.958035,-3370200.910241,0.000736,0.724175
17,149.442799,-31.900963,-4699928.117102,2748545.432077,-3312089.133823,0.000607,0.724175
18,149.468061,-32.267276,-4650146.873939,2742638.540761,-3385783.782932,0.000204,0.524066
19,148.922877,-32.093292,-4632552.358077,2792012.096828,-3369388.603154,0.000031,0.292428
20,148.922877,-32.093292,-4628343.033457,2773100.529433,-3390685.994169,0.000031,0.249631
21,148.922877,-32.093292,-4640331.349098,2762604.308625,-3382900.893167,0.000031,0.157394
22,149.080781,-32.087707,-4640517.494081,2779406.971834,-3368868.135903,0.000012,0.144124
23,149.117265,-32.163723,-4638462.395196,2774164.458434,-3376024.251326,0.000002,0.091179
24,149.117265,-32.163723,-4635994.248797,2784380.638022,-3370892.908268,0.000002,0.054471
25,149.055771,-32.161067,-4635593.542684,2779207.937015,-3375757.817104,0.000002,0.050221
26,149.048734,-32.135949,-4636558.869784,2780560.859328,-3373425.560449,0.000001,0.033228
27,149.084759,-32.156116,-4637268.654809,2777023.719449,-3375306.843794,0.000000,0.019002
28,149.084759,-32.156116,-4637541.488257,2778564.576628,-3373646.310764,0.000000,0.017416
29,149.084759,-32.156116,-4636978.801761,2779175.466271,-3373948.578631,0.000000,0.011583
30,149.075163,-32.154053,-4636919.554530,2777869.799888,-3375121.738887,0.000000,0.010754
31,149.071788,-32.148359,-4637042.744806,2778314.813668,-3374585.980992,0.000000,0.006399
32,149.071788,-32.148359,-4637123.852180,2777557.363920,-3375079.558947,0.000000,0.003964
33,149.075742,-32.147966,-4637403.544025,2778064.286089,-3374249.496087,0.000000,0.003964
34,149.075742,-32.147966,-4637133.305740,2777857.325293,-3374821.430303,0.000000,0.002429
35,149.073940,-32.148899,-4637112.476569,2778119.938073,-3374631.372037,0.000000,0.001619
36,149.075641,-32.149672,-4637152.910082,2777957.064052,-3374701.848223,0.000000,0.001082
37,149.075641,-32.149672,-4637184.797730,2778017.389207,-3374601.480335,0.000000,0.000854
38,149.075641,-32.149672,-4637200.673111,2777923.046078,-3374664.471179,0.000000,0.000580
39,149.075596,-32.149049,-4637180.068660,2777978.287090,-3374641.787983,0.000000,0.000380
40,149.075596,-32.149049,-4637183.399756,2777945.252119,-3374668.011632,0.000000,0.000291
41,149.075698,-32.149428,-4637167.322205,2777959.416869,-3374678.374045,0.000000,0.000207
42,149.075698,-32.149428,-4637163.991047,2777992.451821,-3374652.150423,0.000000,0.000207
43,149.075567,-32.149171,-4637173.952137,2777977.763389,-3374654.323307,0.000000,0.000180
44,149.075506,-32.149230,-4637167.314138,2777980.520979,-3374659.249555,0.000000,0.000136
45,149.075617,-32.149314,-4637169.159267,2777969.388304,-3374667.713277,0.000000,0.000074
46,149.075617,-32.149314,-4637171.276001,2777976.467794,-3374659.035395,0.000000,0.000062
47,149.075617,-32.149314,-4637172.394812,2777964.900010,-3374666.966990,0.000000,0.000062
48,149.075606,-32.149266,-4637171.026524,2777971.805975,-3374663.187765,0.000000,0.000037
49,149.075606,-32.149266,-4637171.243855,2777967.748575,-3374666.208756,0.000000,0.000026
50,149.075621,-32.149298,-4637170.147229,2777969.582790,-3374666.205769,0.000000,0.000022
51,149.075598,-32.149274,-4637170.258387,2777972.167286,-3374663.940773,0.000000,0.000017
52,149.075608,-32.149276,-4637170.614666,2777971.340507,-3374664.130518,0.000000,0.000014
53,149.075612,-32.149286,-4637170.291878,2777970.668343,-3374665.120707,0.000000,0.000008
54,149.075612,-32.149286,-4637170.648157,2777969.841563,-3374665.310453,0.000000,0.000008
55,149.075612,-32.149286,-4637170.542342,2777970.797730,-3374664.673049,0.000000,0.000005
56,149.075612,-32.149286,-4637170.301586,2777971.178773,-3374664.690091,0.000000,0.000003
57,149.075608,-32.149285,-4637170.173927,2777970.986472,-3374665.021574,0.000000,0.000003
58,149.075609,-32.149284,-4637170.267244,2777971.003090,-3374664.880616,0.000000,0.000002
59,149.075610,-32.149286,-4637170.256232,2777970.831562,-3374665.035901,0.000000,0.000001
60,149.075609,-32.149285,-4637170.217833,2777970.951899,-3374664.989916,0.000000,0.000001
61,149.075609,-32.149285,-4637170.252138,2777970.947410,-3374664.946762,0.000000,0.000001
62,149.075609,-32.149285,-4637170.245609,2777970.890608,-3374665.002120,0.000000,0.000001
63,149.075609,-32.149285,-4637170.240297,2777970.920132,-3374664.985230,0.000000,0.000001
64,149.075609,-32.149285,-4637170.232025,2777970.942835,-3374664.977956,0.000000,0.000001
