Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.382530,-58.894821,-1720102.497640,-2819913.318587,-5437892.642087,21.394234,11.303883
1,-121.382530,-58.894821,-1199476.762046,-1966406.363150,-5927758.304777,21.394234,11.303883
2,-161.382530,-43.894821,-4362686.222880,-1469687.138413,-4399677.566793,4.432413,21.473498
3,178.617470,-16.394821,-6118649.311025,147669.859077,-1788684.854872,1.653630,30.527765
4,138.617470,-1.394821,136775.858750,5667260.192033,2913226.478244,0.528197,30.527765
5,138.617470,8.605179,-4732079.498564,4169325.672975,948009.341024,0.446701,21.473498
6,138.617470,8.605179,-5902402.744208,2311050.517644,-705664.878923,0.446701,11.303883
7,138.617470,8.605179,-5443474.277758,3320433.163421,-154216.412776,0.446701,6.666667
8,138.617470,8.605179,-4375106.951982,4591510.787313,673824.489116,0.446701,4.859127
9,138.617470,8.605179,-4580736.463986,4405451.870488,536228.471491,0.446701,4.289846
10,134.867470,22.980179,-4144608.054276,4163826.232891,2474698.606654,0.307521,7.965856
11,137.367470,26.730179,-3756192.523006,3382984.937643,3876312.155883,0.201825,7.965856
12,137.367470,26.730179,-4495095.341107,4138164.647286,1824257.204773,0.201825,4.289846
13,137.367470,26.730179,-4344379.362703,4087860.391437,2249951.054124,0.201825,2.672032
14,141.429970,25.323929,-4510283.867830,3596651.281028,2711552.749225,0.106887,3.276700
15,142.054970,31.261429,-4190197.748449,2965593.667890,3772560.228694,0.080862,3.276700
16,150.492470,31.417679,-4741341.392565,2683344.559936,3305501.073608,0.007022,5.012463
17,150.492470,31.417679,-4504167.343143,2739051.017875,3578325.357177,0.007022,3.896559
18,150.492470,31.417679,-4475660.715044,3038858.850593,3367197.218959,0.007022,2.296143
19,147.709267,32.477249,-4552899.317839,2877192.937544,3405195.052627,0.004509,1.671690
20,148.898232,33.147415,-4577135.640202,2761297.435648,3467658.757065,0.003610,1.344340
21,149.398109,32.115005,-4654190.467471,2752687.858131,3371239.554272,0.000199,0.827440
22,149.398109,32.115005,-4675570.089909,2635938.212987,3433953.012561,0.000199,0.827440
23,149.398109,32.115005,-4621419.896657,2728158.469869,3435219.077540,0.000199,0.635617
