Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.323959,-81.098892,-913588.620878,381713.592639,-6279690.548212,17.118129,11.303883
1,157.323959,-81.098892,-833425.287152,534557.504613,-6279690.548212,17.118129,11.303883
2,172.323959,-41.098892,-4770246.720171,642931.538442,-4170705.547161,0.873625,21.473498
3,172.323959,-41.098892,-4809419.843820,-195180.686266,-4170705.547161,0.873625,21.473498
4,172.323959,-41.098892,-5904562.261599,-758901.632195,-2281613.507680,0.873625,11.303883
5,172.323959,-41.098892,-5461840.145622,-221657.859475,-3275286.801487,0.873625,6.666667
6,167.323959,-26.098892,-5591813.545522,1257712.756202,-2788905.114163,0.637652,8.819171
7,144.823959,-38.598892,-4079759.369651,2875399.415778,-3957614.744156,0.247872,13.642255
8,139.823959,-23.598892,-3410151.589639,5137755.244929,-1623944.395554,0.156422,13.642255
9,154.823959,-28.598892,-5071878.472437,2384054.818516,-3034944.189953,0.123234,8.819171
10,146.073959,-32.348892,-4475462.456964,3010339.421195,-3393327.363549,0.016825,7.120003
11,146.073959,-32.348892,-4664676.961427,3249712.827454,-2881807.885746,0.016825,4.899157
12,146.073959,-32.348892,-4838486.610802,2769392.077322,-3088021.923782,0.016825,3.104534
13,151.152084,-34.458267,-4518829.935233,2188391.081700,-3920226.816551,0.014988,3.104534
14,149.413803,-31.274673,-4697446.479594,2776534.861389,-3292212.947892,0.003106,2.487797
15,148.178452,-32.607681,-4569879.172669,2835825.103241,-3417526.431278,0.002903,1.786588
16,149.974106,-33.199722,-4626047.904147,2673638.315625,-3472983.215973,0.002880,1.100386
17,149.245041,-32.089188,-4648418.614787,2766063.231352,-3369026.873727,0.000081,0.865779
18,149.245041,-32.089188,-4604131.941590,2778046.224351,-3419344.807644,0.000081,0.638746
19,149.245041,-32.089188,-4625422.388243,2821460.231987,-3354627.483998,0.000081,0.391704
20,149.245041,-32.089188,-4620603.233614,2785943.037778,-3390613.251984,0.000081,0.300892
21,148.848023,-32.070456,-4630075.783255,2798772.178530,-3367260.457322,0.000069,0.207557
22,148.979554,-32.199649,-4629933.070202,2784193.647710,-3379374.354439,0.000034,0.174690
23,149.079415,-32.112120,-4639203.218402,2778770.149024,-3371151.417467,0.000004,0.108987
24,149.079415,-32.112120,-4639082.684675,2764247.269500,-3383326.964109,0.000004,0.108987
25,149.079415,-32.112120,-4634558.895398,2777862.330977,-3378316.936170,0.000004,0.084961
26,149.079415,-32.112120,-4638041.789605,2771313.958344,-3379070.725817,0.000004,0.050637
27,149.105904,-32.172942,-4637466.979461,2774817.691071,-3376905.587012,0.000002,0.037424
28,149.077513,-32.165357,-4636460.370191,2777336.313640,-3376182.391839,0.000001,0.030004
29,149.085562,-32.140635,-4638091.320264,2777428.052967,-3373853.291512,0.000001,0.018249
30,149.069354,-32.143023,-4637181.698783,2778665.798464,-3374075.401213,0.000000,0.012952
31,149.077486,-32.153593,-4637054.733165,2777695.395064,-3375077.961872,0.000000,0.008688
32,149.077486,-32.153593,-4637604.995488,2777804.476162,-3374215.133572,0.000000,0.006411
33,149.076455,-32.146390,-4637354.188298,2777988.087440,-3374390.462243,0.000000,0.005701
34,149.073162,-32.146507,-4637192.203010,2778253.227859,-3374404.150482,0.000000,0.003840
35,149.076147,-32.150021,-4637160.528390,2777905.962494,-3374735.112451,0.000000,0.002246
36,149.076147,-32.150021,-4637000.725917,2778172.396730,-3374750.396957,0.000000,0.002246
37,149.076147,-32.150021,-4637137.871877,2778147.075114,-3374574.518357,0.000000,0.001618
38,149.076147,-32.150021,-4637222.530145,2777953.032887,-3374606.359781,0.000000,0.001303
39,149.074967,-32.148818,-4637161.252220,2778036.219782,-3374620.099932,0.000000,0.000809
40,149.075807,-32.149043,-4637190.621200,2777961.409528,-3374641.184953,0.000000,0.000720
41,149.075767,-32.149476,-4637168.959362,2777952.823716,-3374683.409714,0.000000,0.000473
42,149.075767,-32.149476,-4637169.976737,2777996.341898,-3374640.799572,0.000000,0.000282
43,149.075689,-32.149150,-4637179.499947,2777967.669861,-3374651.245718,0.000000,0.000251
44,149.075552,-32.149176,-4637172.284832,2777978.403126,-3374654.196688,0.000000,0.000172
45,149.075694,-32.149319,-4637172.607482,2777963.038887,-3374668.198500,0.000000,0.000099
46,149.075590,-32.149296,-4637168.737694,2777972.137795,-3374666.040501,0.000000,0.000087
47,149.075590,-32.149296,-4637171.841872,2777973.213288,-3374660.924159,0.000000,0.000057
48,149.075590,-32.149296,-4637171.448636,2777967.857215,-3374665.840416,0.000000,0.000035
49,149.075607,-32.149268,-4637170.967519,2777971.605397,-3374663.432309,0.000000,0.000026
50,149.075621,-32.149288,-4637170.650622,2777969.864405,-3374665.288411,0.000000,0.000017
51,149.075602,-32.149287,-4637169.773383,2777971.436348,-3374665.200431,0.000000,0.000012
52,149.075602,-32.149287,-4637170.589761,2777971.127887,-3374664.338365,0.000000,0.000009
53,149.075613,-32.149285,-4637170.416097,2777970.573261,-3374665.028904,0.000000,0.000006
54,149.075609,-32.149282,-4637170.342250,2777971.066346,-3374664.726516,0.000000,0.000005
55,149.075607,-32.149286,-4637170.076278,2777971.128076,-3374665.039071,0.000000,0.000004
56,149.075611,-32.149285,-4637170.312681,2777970.835236,-3374664.955849,0.000000,0.000003
57,149.075609,-32.149284,-4637170.268365,2777971.024001,-3374664.861988,0.000000,0.000002
58,149.075608,-32.149285,-4637170.183400,2777971.028847,-3374664.973994,0.000000,0.000002
59,149.075609,-32.149284,-4637170.269282,2777970.930830,-3374664.936920,0.000000,0.000002
60,149.075609,-32.149285,-4637170.205329,2777970.957758,-3374665.002192,0.000000,0.000002
61,149.075609,-32.149285,-4637170.210353,2777970.986571,-3374664.971775,0.000000,0.000001
62,149.075609,-32.149285,-4637170.238561,2777970.951497,-3374664.961952,0.000000,0.000001
63,149.075609,-32.149285,-4637170.243585,2777970.980310,-3374664.931535,0.000000,0.000001
64,149.075609,-32.149285,-4637170.225713,2777970.976237,-3374664.959259,0.000000,0.000001
65,149.075609,-32.149285,-4637170.226413,2777970.955646,-3374664.975141,0.000000,0.000001
66,149.075609,-32.149285,-4637170.239262,2777970.930906,-3374664.977833,0.000000,0.000001
67,149.075609,-32.149285,-4637170.232662,2777970.948424,-3374664.972517,0.000000,0.000001
68,149.075609,-32.149285,-4637170.237437,2777970.940433,-3374664.972534,0.000000,0.000001
69,149.075609,-32.149285,-4637170.236805,2777970.947963,-3374664.967238,0.000000,0.000001
70,149.075609,-32.149285,-4637170.236085,2777970.944313,-3374664.971206,0.000000,0.000001
71,149.075609,-32.149285,-4637170.234554,2777970.947281,-3374664.970869,0.000000,0.000001
72,149.075609,-32.149285,-4637170.235477,2777970.949276,-3374664.967978,0.000000,0.000001
73,149.075609,-32.149285,-4637170.235910,2777970.948121,-3374664.968331,0.000000,0.000001
74,149.075609,-32.149285,-4637170.235355,2777970.948488,-3374664.968789,0.000000,0.000001
75,149.075609,-32.149285,-4637170.235093,2777970.947793,-3374664.969715,0.000000,0.000001
76,149.075609,-32.149285,-4637170.235796,2777970.946893,-3374664.969490,0.000000,0.000001
77,149.075609,-32.149285,-4637170.236234,2777970.947364,-3374664.968509,0.000000,0.000001
78,149.075609,-32.149285,-4637170.235958,2777970.946515,-3374664.969579,0.000000,0.000000
79,149.075609,-32.149285,-4637170.235987,2777970.946822,-3374664.969289,0.000000,0.000000
80,149.075609,-32.149285,-4637170.235975,2777970.947223,-3374664.968977,0.000000,0.000000
81,149.075609,-32.149285,-4637170.236012,2777970.947229,-3374664.968921,0.000000,0.000000
82,149.075609,-32.149285,-4637170.235993,2777970.947226,-3374664.968949,0.000000,0.000000
83,149.075609,-32.149285,-4637170.235989,2777970.947200,-3374664.968976,0.000000,0.000000
84,149.075609,-32.149285,-4637170.235987,2777970.947212,-3374664.968970,0.000000,0.000000
85,149.075609,-32.149285,-4637170.235983,2777970.947231,-3374664.968960,0.000000,0.000000
86,149.075609,-32.149285,-4637170.235969,2777970.947225,-3374664.968983,0.000000,0.000000
87,149.075609,-32.149285,-4637170.235959,2777970.947219,-3374664.969002,0.000000,0.000000
88,149.075609,-32.149285,-4637170.235970,2777970.947222,-3374664.968984,0.000000,0.000000
89,149.075609,-32.149285,-4637170.235963,2777970.947223,-3374664.968994,0.000000,0.000000
90,149.075609,-32.149285,-4637170.235957,2777970.947220,-3374664.969004,0.000000,0.000000
91,149.075609,-32.149285,-4637170.235963,2777970.947222,-3374664.968994,0.000000,0.000000
92,149.075609,-32.149285,-4637170.235963,2777970.947221,-3374664.968995,0.000000,0.000000
93,149.075609,-32.149285,-4637170.235962,2777970.947221,-3374664.968996,0.000000,0.000000
94,149.075609,-32.149285,-4637170.235961,2777970.947221,-3374664.968997,0.000000,0.000000
95,149.075609,-32.149285,-4637170.235961,2777970.947221,-3374664.968997,0.000000,0.000000
96,149.075609,-32.149285,-4637170.235961,2777970.947221,-3374664.968998,0.000000,0.000000
97,149.075609,-32.149285,-4637170.235960,2777970.947221,-3374664.968999,0.000000,0.000000
98,149.075609,-32.149285,-4637170.235961,2777970.947221,-3374664.968998,0.000000,0.000000
99,149.075609,-32.149285,-4637170.235961,2777970.947221,-3374664.968998,0.000000,0.000000
100,149.075609,-32.149285,-4637170.235961,2777970.947221,-3374664.968997,0.000000,0.000000
101,149.075609,-32.149285,-4637170.235961,2777970.947221,-3374664.968998,0.000000,0.000000
