Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.047699,-15.088882,-5671976.780125,2402040.529761,-1649597.815719,0.792688,11.303883
1,147.047699,-27.588882,-4746892.350318,3077052.566637,-2936203.153489,0.043372,14.092945
2,147.047699,-27.588882,-4643565.734371,3959298.852766,-1849010.598533,0.043372,9.037922
3,147.047699,-27.588882,-4160208.774285,3958571.669404,-2766123.287485,0.043372,6.446983
4,147.047699,-27.588882,-4149115.663223,3023070.072728,-3772583.601405,0.043372,6.446983
5,147.047699,-27.588882,-4530769.618084,2156438.079205,-3924124.516628,0.043372,6.446983
6,147.360199,-34.698257,-4420767.582154,2831527.658300,-3610587.481286,0.036044,5.615467
7,150.875824,-34.678726,-4586914.713724,2555579.623414,-3608614.057852,0.017473,3.770077
8,148.082855,-31.138687,-4638093.791673,2888885.065866,-3279156.055354,0.002512,2.257957
9,148.082855,-31.138687,-4713507.630537,2662550.330433,-3361924.289402,0.002512,1.953500
10,148.082855,-31.138687,-4635126.561748,2666031.537988,-3466072.672008,0.002512,1.343065
11,148.362701,-32.192688,-4599962.779502,2834045.481739,-3378663.564650,0.000934,1.204429
12,149.158066,-32.396603,-4628725.087793,2763867.511627,-3397955.175984,0.000155,0.715064
13,149.158066,-32.396603,-4626680.586518,2843946.923086,-3333880.548857,0.000155,0.460546
14,149.158066,-32.396603,-4655592.948780,2773420.295372,-3353183.013721,0.000155,0.460546
15,148.804572,-31.937629,-4634602.793855,2806309.765509,-3354749.941985,0.000140,0.285979
16,149.099151,-32.043848,-4643621.801975,2779243.731025,-3364744.847776,0.000040,0.249796
17,149.054964,-32.193671,-4633922.585215,2778294.852713,-3378832.503016,0.000009,0.166904
18,149.054964,-32.193671,-4640798.116682,2765010.995726,-3380308.928010,0.000009,0.100071
19,149.116642,-32.122673,-4640484.649334,2775442.467358,-3372150.557581,0.000007,0.075286
20,149.022054,-32.132595,-4635399.817078,2782801.367246,-3373086.123319,0.000004,0.050225
21,149.062156,-32.160652,-4635932.924468,2778709.116600,-3375725.309268,0.000001,0.041968
22,149.079373,-32.134648,-4638076.826188,2778100.007005,-3373278.391125,0.000001,0.027198
23,149.095120,-32.155178,-4637818.982636,2776213.946931,-3375219.335144,0.000001,0.017508
24,149.074701,-32.152783,-4636957.846555,2777943.561282,-3374999.782814,0.000000,0.012661
25,149.074701,-32.152783,-4637749.454715,2777599.423629,-3374206.257964,0.000000,0.009639
26,149.074701,-32.152783,-4637114.798120,2778546.688994,-3374290.469673,0.000000,0.006254
27,149.077264,-32.146661,-4637381.835603,2777915.662044,-3374417.584215,0.000000,0.004425
28,149.073028,-32.147478,-4637140.156915,2778236.848768,-3374497.985167,0.000000,0.003225
29,149.074924,-32.149926,-4637105.978537,2778007.846980,-3374726.260056,0.000000,0.002220
30,149.074924,-32.149926,-4637248.278287,2778016.506059,-3374511.794699,0.000000,0.001559
31,149.074924,-32.149926,-4637224.983429,2777794.032269,-3374748.050804,0.000000,0.001559
32,149.075920,-32.148855,-4637206.336777,2777958.397188,-3374624.076591,0.000000,0.001205
33,149.075920,-32.148855,-4637190.753305,2777888.686407,-3374711.742716,0.000000,0.000794
34,149.075559,-32.149617,-4637151.717445,2777965.368454,-3374696.685847,0.000000,0.000546
35,149.075559,-32.149617,-4637168.025878,2778035.514523,-3374609.551759,0.000000,0.000546
36,149.075602,-32.149010,-4637182.378105,2777978.984337,-3374638.065632,0.000000,0.000463
37,149.075602,-32.149010,-4637167.355449,2778003.736708,-3374638.330779,0.000000,0.000316
38,149.075504,-32.149314,-4637162.929045,2777978.146968,-3374667.176002,0.000000,0.000192
39,149.075504,-32.149314,-4637178.677874,2777953.829725,-3374667.442983,0.000000,0.000192
40,149.075630,-32.149161,-4637176.046078,2777972.160024,-3374652.288478,0.000000,0.000145
41,149.075689,-32.149274,-4637174.627465,2777964.817948,-3374663.986708,0.000000,0.000101
42,149.075582,-32.149266,-4637169.859222,2777973.753091,-3374663.188926,0.000000,0.000068
43,149.075582,-32.149266,-4637169.615664,2777967.413159,-3374668.705357,0.000000,0.000051
44,149.075582,-32.149266,-4637172.182455,2777967.700538,-3374664.966925,0.000000,0.000038
45,149.075627,-32.149300,-4637170.318252,2777969.069987,-3374666.391642,0.000000,0.000031
46,149.075627,-32.149284,-4637171.135597,2777969.556038,-3374664.878604,0.000000,0.000025
