Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.635162,32.574829,-3210344.963322,4317195.476475,3414318.942952,1.257956,11.303883
1,149.135162,22.574829,-5057870.334963,3022858.669934,2433310.536234,0.209250,17.280368
2,149.135162,22.574829,-5733455.861456,2779669.636209,284615.965303,0.209250,17.280368
3,139.135162,22.574829,-4456116.020223,3855224.620954,2433310.536234,0.180475,11.303883
4,139.135162,22.574829,-5344384.299757,3194095.013530,1379535.801397,0.180475,6.666667
5,139.135162,22.574829,-4068659.091392,3520014.881169,3414318.942952,0.180475,6.666667
6,144.135162,25.074829,-4684529.907592,3386654.729172,2686584.628530,0.090628,4.859127
7,144.135162,25.074829,-4333431.141837,3586816.646007,2996040.223811,0.090628,3.131937
8,148.510162,34.762329,-4473014.630354,2739975.718838,3616237.162409,0.026270,5.227050
9,152.260162,31.637329,-4951407.074986,1980655.874282,3487012.276910,0.020073,5.227050
10,147.260162,29.137329,-4689699.890126,3015340.528674,3087205.045999,0.019423,3.131937
11,149.135162,32.574829,-4618091.187042,2760022.708926,3414318.942952,0.000532,2.521608
12,149.135162,32.574829,-4737504.544333,2710020.629458,3289308.762452,0.000532,1.872466
13,149.135162,32.574829,-4687201.196067,2875573.659540,3220551.340588,0.000532,1.116494
14,149.135162,32.574829,-4567233.743569,2923412.442452,3346519.132935,0.000532,1.116494
15,149.135162,32.574829,-4640798.783451,2859095.496305,3300872.498495,0.000532,0.873588
16,149.435455,32.031616,-4660211.604188,2752150.474745,3363404.033433,0.000340,0.668587
17,148.824493,31.835999,-4640416.623083,2807625.579114,3344995.599899,0.000231,0.399886
18,149.132568,32.254318,-4634319.956690,2770006.669156,3384314.081961,0.000031,0.302357
19,149.132568,32.254318,-4648858.491028,2770506.869777,3364040.528892,0.000031,0.237892
20,149.132568,32.254318,-4641058.729069,2788945.057273,3359601.576451,0.000031,0.143767
21,148.993783,32.164927,-4632125.324589,2783945.868055,3375926.942020,0.000016,0.126946
22,149.030156,32.100399,-4637155.023380,2782963.074637,3369867.598097,0.000005,0.086229
23,149.030156,32.100399,-4634487.518742,2776730.979700,3378607.820159,0.000005,0.050445
24,149.108643,32.128963,-4643208.184717,2771635.397117,3370861.557300,0.000004,0.050445
25,149.070834,32.154086,-4636413.889095,2778042.932742,3374909.236183,0.000000,0.038835
26,149.070834,32.154086,-4637561.833829,2779928.442539,3371798.949275,0.000000,0.025192
27,149.070834,32.154086,-4638253.317919,2777365.043537,3372952.298714,0.000000,0.017624
