Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.753540,-3.546173,6246373.440351,1073720.594389,712149.239829,108.595267,6.666667
1,29.753540,-8.546173,5476216.469720,3130364.466211,-941556.329430,85.300839,11.303883
2,39.753540,-31.046173,4204851.140874,3497577.304753,-3270280.468685,63.622430,17.280368
3,84.753540,-52.296173,357433.749304,3892562.876584,-5023025.400070,18.953132,29.854974
4,84.753540,-52.296173,-139049.512447,1672156.421030,-6132838.311828,18.953132,29.854974
5,114.753540,-79.796173,-474644.220687,1029415.614381,-6255551.015705,18.848706,17.280368
6,109.753540,-48.546173,-1429766.205230,3981455.228185,-4757298.280211,7.416550,19.139473
7,109.753540,-48.546173,-1177649.123107,996828.672627,-6167958.435570,7.416550,19.139473
8,144.753540,-27.296173,-4632121.173309,3273230.460736,-2907417.735136,0.037122,25.241885
9,144.753540,-27.296173,-2670610.248281,5792060.178317,22537.965752,0.037122,25.241885
10,144.753540,-27.296173,-5130393.699366,2991532.400480,2318233.493365,0.037122,25.241885
11,144.753540,-27.296173,-6097004.401616,1805605.231572,-495283.181642,0.037122,21.435566
12,144.753540,-27.296173,-4819675.541933,4170733.552331,-236566.543173,0.037122,20.373173
13,144.753540,-27.296173,-5357551.157906,3445624.749984,-322869.488531,0.037122,10.186587
14,144.753540,-27.296173,-4318008.959766,3447741.300951,-3175243.304205,0.037122,6.834220
15,144.753540,-27.296173,-4704444.846394,3608876.203853,-2343207.414894,0.037122,3.746374
16,144.753540,-27.296173,-4336475.642522,3225596.812799,-3375678.612463,0.037122,2.422293
17,149.377563,-29.086945,-4800244.342034,2841394.352070,-3082326.040337,0.028323,3.264552
18,145.211304,-30.176727,-4532154.363877,3148603.474618,-3187377.612504,0.020880,2.395388
19,152.376221,-34.303162,-4673159.864738,2445539.036148,-3574275.759817,0.018810,3.698494
20,149.085663,-30.663445,-4711203.335747,2821198.419853,-3233975.874963,0.006525,3.459068
21,147.971123,-31.330015,-4623128.502712,2892092.207745,-3297297.065566,0.002126,2.449633
22,147.971123,-31.330015,-4676864.069982,2651184.000552,-3421671.385750,0.002126,1.308048
23,149.274741,-32.653248,-4621198.929510,2746623.386559,-3421962.531537,0.000643,1.189562
24,149.537619,-32.320789,-4650702.176250,2735361.469196,-3390772.626542,0.000285,0.886036
25,148.688651,-31.908517,-4630365.318094,2816562.580369,-3352003.562775,0.000233,0.467674
26,149.193938,-32.383951,-4631050.875724,2761324.515374,-3396733.906480,0.000134,0.407455
27,149.239457,-32.233511,-4640841.149648,2762166.699154,-3382585.546043,0.000038,0.318863
28,148.952674,-32.108624,-4633226.061770,2789134.323066,-3370826.204511,0.000020,0.168839
29,149.047130,-32.064626,-4640056.482938,2782835.051020,-3366704.072416,0.000018,0.139129
30,149.119679,-32.160068,-4638766.660053,2774081.040615,-3375682.698594,0.000003,0.078717
31,149.119679,-32.160068,-4636294.936514,2783780.683121,-3370989.372636,0.000003,0.057842
32,149.079724,-32.170602,-4636306.228508,2777000.853104,-3376677.980758,0.000001,0.049346
33,149.058871,-32.137910,-4636930.458886,2779668.412687,-3373594.272474,0.000000,0.028674
34,149.058871,-32.137910,-4637692.264991,2776207.506371,-3375408.817739,0.000000,0.019837
35,149.078202,-32.159069,-4636807.093737,2777468.264404,-3375588.388015,0.000000,0.017415
36,149.081512,-32.152826,-4637276.424160,2777385.341302,-3374996.918123,0.000000,0.013360
37,149.069364,-32.146929,-4636996.102143,2778553.486076,-3374450.689054,0.000000,0.007132
