Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.428940,22.260239,5039200.221160,3079435.652927,2401106.717738,78.099818,8.819171
1,53.928940,9.760239,3701371.612902,5081236.541995,1074122.598047,51.706537,13.642255
2,75.178940,33.510239,1361742.583313,5146328.732689,3501281.196103,25.546895,20.327185
3,130.803940,20.385239,-3908495.178070,4527405.821664,2207723.929679,0.502901,33.837336
4,130.803940,20.385239,-4050361.524729,2148726.722168,4418888.692788,0.502901,33.837336
5,130.803940,20.385239,-5410846.666566,515864.591705,3326063.237016,0.502901,20.327185
6,157.991440,31.947739,-5022369.358418,2030041.834525,3355515.535548,0.119222,15.174048
7,157.991440,31.947739,-4597846.544288,4326517.141272,903430.948867,0.119222,15.174048
8,157.991440,31.947739,-4524370.847158,3921180.439995,2191500.938502,0.119222,13.583669
9,157.991440,31.947739,-4845757.396892,3699520.071246,1867967.329637,0.119222,10.391147
10,154.436752,35.033676,-4328983.127812,1547001.398055,4406411.934221,0.049464,10.391147
11,154.436752,35.033676,-4810176.860721,3046788.072171,2864370.368682,0.049464,5.455624
12,144.094955,29.945786,-4094937.761199,3799034.147651,3068549.622864,0.027613,5.455624
13,148.457748,29.674789,-4726768.381419,2901364.166401,3139102.969253,0.014875,4.903660
14,150.356552,32.421982,-4683788.605596,2665462.234960,3400023.135254,0.002259,2.898257
15,150.356552,32.421982,-4600045.201878,3015800.926438,3217976.152441,0.002259,1.869235
16,150.356552,32.421982,-4560099.528239,2778053.057527,3476648.418823,0.002259,1.869235
17,148.127129,31.665108,-4614369.086675,2869161.376252,3328882.554624,0.001250,1.149840
18,148.945848,32.643911,-4605409.569031,2773136.751010,3420772.339008,0.000944,1.011648
19,149.446520,32.288246,-4647698.674916,2743550.327139,3387495.189940,0.000187,0.677793
20,149.446520,32.288246,-4620911.446186,2813795.517887,3366597.461803,0.000187,0.402488
21,149.108208,31.943423,-4648862.242995,2781382.164352,3355109.505854,0.000138,0.351706
22,148.969510,32.090714,-4634695.724185,2788163.963682,3368957.760442,0.000015,0.245141
23,148.969510,32.090714,-4644798.066235,2764166.890146,3374775.113708,0.000015,0.141915
24,149.105046,32.210817,-4635196.652886,2773553.557423,3380233.556487,0.000011,0.121832
25,149.139984,32.151711,-4639883.607056,2772517.134130,3374686.301658,0.000007,0.088375
26,149.046013,32.135989,-4636125.622392,2780600.421689,3373210.106489,0.000001,0.050416
27,149.046013,32.135989,-4636602.457896,2775056.795618,3377091.465392,0.000001,0.042073
28,149.046013,32.135989,-4638125.131736,2775173.425777,3374918.655370,0.000001,0.031741
29,149.064687,32.128965,-4637386.981247,2779302.245677,3372550.505922,0.000000,0.027328
30,149.080800,32.143331,-4637441.430208,2777562.495145,3373899.543703,0.000000,0.015377
31,149.080800,32.143331,-4636770.097255,2779516.469843,3373217.578744,0.000000,0.010834
32,149.080800,32.143331,-4636824.502539,2777776.738995,3374566.512961,0.000000,0.010834
33,149.068762,32.141476,-4636951.645983,2778593.056617,3373725.321576,0.000000,0.006259
34,149.068762,32.141476,-4637010.547137,2777927.268441,3374189.481202,0.000000,0.005323
35,149.076375,32.143640,-4637211.284393,2777911.338332,3373928.474144,0.000000,0.003901
36,149.073852,32.144489,-4637046.017894,2778089.734539,3374008.191720,0.000000,0.003411
37,149.071938,32.142770,-4637040.159529,2778296.798485,3373846.828149,0.000000,0.001948
38,149.071938,32.142770,-4637127.189497,2778052.303682,3373927.992227,0.000000,0.001333
39,149.071938,32.142770,-4637121.331019,2778259.367908,3373766.627167,0.000000,0.001333
40,149.073482,32.142989,-4637103.969087,2778165.193665,3373867.360200,0.000000,0.000782
41,149.072715,32.142398,-4637096.698063,2778245.182184,3373811.860791,0.000000,0.000676
42,149.072518,32.142732,-4637070.246892,2778250.993367,3373843.219345,0.000000,0.000481
43,149.072518,32.142732,-4637093.721004,2778206.640753,3373847.450164,0.000000,0.000277
