Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.035156,77.238052,-964599.941883,-1033135.124077,6198697.679889,21.067628,11.303883
1,-143.035156,64.738052,-2180802.414045,-1641255.492246,5745306.937274,14.239491,14.092945
2,-143.035156,64.738052,-1090351.201840,-332622.386795,6254398.129208,14.239491,14.092945
3,166.964844,62.238052,-2901990.786613,671853.177063,5620921.773242,5.176455,21.953233
4,-178.035156,30.988052,-5469455.631912,-187637.562470,3264758.019169,1.361478,25.974079
5,131.964844,28.488052,58607.037919,6274500.714724,1139772.970831,0.537712,25.974079
6,131.964844,28.488052,-5340853.480612,3473051.823901,-305284.467669,0.537712,25.974079
7,131.964844,28.488052,-5587401.044679,1955055.103267,2366767.586886,0.537712,17.856610
8,131.964844,28.488052,-5226766.071661,3439570.242275,1233148.861422,0.537712,13.726552
9,150.011719,20.890396,-5163336.080031,2979645.560473,2260061.926002,0.289671,10.551427
10,143.820313,17.955826,-4899049.633469,3582895.845138,1953733.980881,0.282382,8.704017
11,139.440430,23.955582,-4430706.634880,3792154.940616,2573788.294258,0.158172,4.980776
12,139.440430,23.955582,-4930723.853533,3348269.608292,2263439.197602,0.158172,3.619335
13,140.251587,31.406296,-4189249.170281,3483965.473879,3304423.932541,0.137831,5.238712
14,142.833527,24.301994,-4634883.467912,3513795.269773,2608804.620899,0.110837,3.725911
15,145.746811,35.651272,-4288719.700954,2920434.694690,3696819.034637,0.087065,5.192389
16,148.328751,28.546970,-5032997.497918,2634842.469677,2889791.017777,0.031140,5.192389
17,148.328751,28.546970,-4604309.475059,3231684.403684,2996111.385591,0.031140,3.725911
18,146.189507,32.012518,-4497835.342716,3012231.394304,3361608.507771,0.013727,2.219176
19,149.582603,32.358931,-4645480.104490,2479822.076372,3586632.435828,0.000406,2.219176
20,149.582603,32.358931,-4676374.979757,2909948.838278,3205479.279693,0.000406,1.638696
21,149.582603,32.358931,-4582464.342267,2917412.005068,3331002.957862,0.000406,1.199857
22,149.582603,32.358931,-4647575.034276,2867189.624629,3284387.498507,0.000406,0.974403
23,149.582603,32.358931,-4616510.208500,2858293.850115,3335214.164830,0.000406,0.776730
24,149.199953,32.470964,-4626528.509391,2757969.635011,3404607.051470,0.000275,0.653024
25,148.813862,32.073585,-4627967.404329,2801266.608584,3367348.406604,0.000090,0.355643
26,148.813862,32.073585,-4639021.416388,2755023.718855,3390059.367378,0.000090,0.264561
27,148.981486,32.056408,-4637009.524331,2788236.111153,3365734.318468,0.000020,0.231791
28,149.096215,32.190300,-4635809.355333,2774890.659505,3378308.361159,0.000006,0.130311
29,149.096215,32.190300,-4640609.180122,2771702.146742,3374360.273772,0.000006,0.090174
30,149.052633,32.112839,-4637617.618274,2780766.718641,3371036.044697,0.000002,0.051322
31,149.052633,32.112839,-4638663.267799,2774766.146051,3374516.620425,0.000002,0.040570
32,149.089487,32.160835,-4636976.239335,2776328.775448,3375542.874698,0.000001,0.032202
33,149.091972,32.143370,-4637980.950143,2776657.027407,3373903.207811,0.000001,0.026777
34,149.071681,32.132471,-4637548.857738,2778629.817890,3372879.757838,0.000000,0.014770
35,149.085657,32.149378,-4637370.759492,2776986.125693,3374467.252917,0.000000,0.010993
36,149.065366,32.138478,-4636416.995679,2780109.564713,3373214.191076,0.000000,0.010993
37,149.073596,32.138199,-4637351.863491,2778301.153856,3373417.683682,0.000000,0.009825
38,149.077569,32.143858,-4637258.094492,2777808.060375,3373949.030191,0.000000,0.005710
39,149.070474,32.139754,-4637121.821592,2778506.717748,3373563.616021,0.000000,0.003759
40,149.074447,32.145413,-4636866.133493,2777869.836125,3374433.568764,0.000000,0.003759
41,149.075015,32.143221,-4637166.530051,2778034.115457,3373889.159739,0.000000,0.003083
42,149.072602,32.142035,-4637109.569068,2778265.292270,3373777.839292,0.000000,0.001737
43,149.072602,32.142035,-4637083.059164,2778081.661051,3373964.227633,0.000000,0.001287
44,149.072602,32.142035,-4637026.096963,2778312.836081,3373852.908148,0.000000,0.001287
45,149.073143,32.143228,-4637075.447710,2778185.362754,3373889.801036,0.000000,0.000770
46,149.072294,32.142733,-4637059.303083,2778269.082014,3373843.364252,0.000000,0.000602
47,149.072660,32.142508,-4637088.472520,2778246.257403,3373822.211097,0.000000,0.000460
48,149.072810,32.142924,-4637074.667964,2778221.516247,3373861.294405,0.000000,0.000276
49,149.072810,32.142924,-4637070.436717,2778251.484445,3373842.558512,0.000000,0.000208
50,149.072661,32.142666,-4637080.512463,2778241.378886,3373837.068793,0.000000,0.000164
51,149.072625,32.142760,-4637074.013487,2778241.466009,3373845.870061,0.000000,0.000133
52,149.072727,32.142818,-4637075.965488,2778231.469348,3373851.381922,0.000000,0.000076
53,149.072727,32.142818,-4637077.750980,2778238.923283,3373842.847394,0.000000,0.000056
54,149.072770,32.142786,-4637082.547709,2778222.656921,3373849.603856,0.000000,0.000056
55,149.072709,32.142765,-4637077.792609,2778234.560634,3373846.358993,0.000000,0.000034
