Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.624344,57.940186,-2985958.797072,-1612862.695969,5382204.473344,9.739660,11.303883
1,-161.624344,45.440186,-4254285.145925,-1413205.001853,4521807.201834,4.566154,14.092945
2,-161.624344,45.440186,-3153270.084672,89419.633682,5524835.598081,4.566154,14.092945
3,148.375656,42.940186,-3982044.690886,2452103.084309,4322639.610352,0.490057,21.953233
4,148.375656,42.940186,-5523174.855013,1136190.760215,2970650.968806,0.490057,21.953233
5,138.375656,30.440186,-4114100.381721,3655796.308994,3212539.280183,0.194504,14.092945
6,155.875656,32.315186,-4924219.844252,2205221.311011,3390020.293142,0.073203,9.037922
7,155.875656,32.315186,-4799699.632426,3176772.841767,2738809.205606,0.073203,7.690365
8,144.781906,29.697998,-4529992.344482,3197700.991434,3141337.921760,0.026474,5.604860
9,144.781906,29.697998,-4624768.113972,2239993.134318,3765504.317252,0.026474,5.604860
10,152.672531,32.686279,-4773663.973953,2466770.702804,3424727.757515,0.017756,4.947994
11,151.442062,33.804443,-4659876.477683,2536211.049231,3528443.026054,0.010330,3.875517
12,148.419601,31.471680,-4638520.006403,2851449.528218,3310609.240710,0.001140,2.024957
13,148.419601,31.471680,-4520949.010555,2914766.593184,3415721.970277,0.001140,2.024957
14,148.419601,31.471680,-4623694.157002,2710187.603092,3446291.138035,0.001140,1.170750
15,148.419601,31.471680,-4685908.962297,2712225.478749,3360153.059860,0.001140,0.886051
16,149.479477,32.095840,-4659067.946236,2746649.134565,3369439.370018,0.000322,0.799183
17,149.286377,32.350681,-4636829.804974,2754639.439349,3393346.219037,0.000119,0.590582
18,149.286377,32.350681,-4643599.759709,2801058.723685,3346076.203627,0.000119,0.316190
19,149.286377,32.350681,-4621345.840813,2808920.450954,3370047.206744,0.000119,0.316190
20,148.949267,32.036983,-4636420.068581,2791432.690828,3363908.549544,0.000033,0.272940
21,148.949267,32.036983,-4629047.153207,2790988.218684,3374344.608830,0.000033,0.212439
22,149.108754,32.221604,-4634828.836806,2772926.181333,3381245.653511,0.000015,0.113972
23,149.108754,32.221604,-4642213.375505,2773354.725713,3370817.880837,0.000015,0.113972
24,149.038079,32.101522,-4637483.076519,2782287.793135,3369973.052629,0.000004,0.070388
25,149.109222,32.136039,-4639187.826094,2775482.571257,3373214.862538,0.000003,0.060543
26,149.091202,32.170192,-4636585.422057,2775906.192613,3376421.223297,0.000002,0.041206
27,149.069146,32.127319,-4637686.517550,2778991.217247,3372395.959311,0.000001,0.024716
28,149.069146,32.127319,-4636110.459261,2778431.263702,3375005.743966,0.000001,0.021055
29,149.079300,32.155704,-4636742.357825,2777308.765237,3375061.193014,0.000000,0.014454
30,149.069936,32.148313,-4636662.578077,2778290.696874,3374367.234642,0.000000,0.012878
31,149.071882,32.139664,-4637194.640786,2778395.511917,3373555.167357,0.000000,0.007697
32,149.071882,32.139664,-4637021.603639,2778860.291217,3373411.166982,0.000000,0.004963
33,149.069617,32.143605,-4636885.369769,2778459.307986,3373925.212302,0.000000,0.003129
34,149.074785,32.145138,-4637076.649961,2777561.662287,3374398.204050,0.000000,0.003129
35,149.072041,32.142018,-4637083.259190,2778311.220092,3373776.190753,0.000000,0.002466
36,149.072041,32.142018,-4636978.093435,2778306.094981,3373923.955496,0.000000,0.001918
37,149.072041,32.142018,-4637044.520093,2778151.597887,3373959.639488,0.000000,0.001124
38,149.072041,32.142018,-4637149.686745,2778156.720439,3373811.875353,0.000000,0.001124
39,149.073103,32.143090,-4637080.497518,2778192.784379,3373876.836674,0.000000,0.000851
40,149.073103,32.143090,-4637047.974242,2778299.642498,3373833.833104,0.000000,0.000682
