Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.334091,32.165749,-5377893.252422,533553.555628,3376004.086965,0.043048,11.303883
1,179.334091,35.915749,-5171138.785377,60103.239327,3720624.635598,0.011883,9.223310
2,179.334091,35.915749,-5468440.581071,-534652.357428,3228111.792725,0.011883,5.113724
3,-173.478409,33.806374,-5270908.576770,-602556.320886,3528620.928335,0.009439,3.866289
4,-175.744034,32.732155,-5355785.159738,-398564.368115,3429008.556924,0.006352,3.278834
5,-177.638565,34.592506,-5251760.429627,-216572.974937,3600744.384815,0.000382,1.863750
6,-177.638565,34.592506,-5322942.343613,-8901.026354,3502025.520951,0.000382,1.863750
7,-177.638565,34.592506,-5324458.748690,-255034.361679,3490503.782248,0.000382,1.286183
8,-177.638565,34.592506,-5267430.600071,-348005.630311,3567620.884894,0.000382,0.781868
9,-176.600967,35.429298,-5125818.223157,-333933.548120,3768210.535204,0.000197,0.781868
10,-176.669937,34.620735,-5245573.302007,-305219.419176,3603321.840719,0.000138,0.612318
11,-177.137009,34.808762,-5236023.051790,-261854.848394,3620467.697258,0.000066,0.419583
12,-176.752220,35.072023,-5217446.247416,-296065.246152,3644409.350052,0.000012,0.275138
13,-176.752220,35.072023,-5236211.678395,-292082.681947,3617898.836333,0.000012,0.214701
14,-176.752220,35.072023,-5231462.220399,-277980.220574,3625818.586627,0.000012,0.150072
15,-176.831288,34.875170,-5230348.773812,-289556.918140,3626514.151070,0.000006,0.127163
16,-176.875066,34.920562,-5227691.732137,-285403.372928,3630644.357988,0.000004,0.098326
17,-176.802698,34.984945,-5223241.461522,-291777.766111,3636498.595249,0.000001,0.053983
18,-176.802698,34.984945,-5227909.805106,-289074.344521,3630043.919873,0.000001,0.043604
19,-176.762717,34.978344,-5221328.511827,-300461.679610,3638524.383550,0.000001,0.043604
20,-176.808896,34.947803,-5225630.771769,-291344.198641,3633121.893795,0.000000,0.026088
21,-176.808896,34.947803,-5225844.959562,-295014.230139,3632521.652329,0.000000,0.026088
22,-176.775812,34.961423,-5224597.317056,-294312.944646,3634360.357260,0.000000,0.019375
23,-176.775812,34.961423,-5225479.775938,-293921.391562,3633131.426214,0.000000,0.015933
24,-176.793560,34.951234,-5225334.872471,-292730.762849,3633433.911702,0.000000,0.009445
25,-176.786711,34.960539,-5224709.321206,-293322.192384,3634279.980815,0.000000,0.008640
26,-176.782973,34.958655,-5224809.765444,-293669.745299,3634108.661875,0.000000,0.005946
27,-176.789201,34.955416,-5225047.237626,-293113.386785,3633814.126334,0.000000,0.003321
28,-176.789201,34.955416,-5225147.680380,-293460.955684,3633642.796828,0.000000,0.003321
29,-176.789201,34.955416,-5224953.621004,-293478.462845,3633918.564363,0.000000,0.002224
30,-176.789201,34.955416,-5224926.803395,-293213.414807,3633978.117399,0.000000,0.001857
31,-176.786885,34.956441,-5224970.323588,-293320.932509,3633907.343345,0.000000,0.001200
32,-176.788048,34.955283,-5225049.770076,-293219.033095,3633802.043092,0.000000,0.001078
33,-176.788334,34.955639,-5225028.643113,-293191.685245,3633834.409895,0.000000,0.000792
34,-176.787538,34.955951,-5225004.765624,-293263.146211,3633862.785059,0.000000,0.000428
35,-176.787538,34.955951,-5225033.237347,-293223.224469,3633825.320327,0.000000,0.000370
36,-176.788049,34.955692,-5225023.822401,-293217.435341,3633839.231307,0.000000,0.000285
37,-176.787893,34.955680,-5225023.765734,-293231.757660,3633838.164271,0.000000,0.000248
38,-176.787754,34.955818,-5225014.279898,-293243.871390,3633850.741434,0.000000,0.000136
39,-176.787711,34.955778,-5225016.623003,-293248.004113,3633847.063627,0.000000,0.000097
40,-176.787813,34.955739,-5225019.608600,-293238.847711,3633843.533403,0.000000,0.000053
41,-176.787765,34.955729,-5225020.033754,-293243.203174,3633842.577054,0.000000,0.000047
42,-176.787750,34.955756,-5225018.222092,-293244.514779,3633845.059428,0.000000,0.000029
43,-176.787785,34.955741,-5225019.368262,-293241.353344,3633843.675822,0.000000,0.000018
44,-176.787785,34.955741,-5225017.556599,-293242.664949,3633846.158195,0.000000,0.000018
45,-176.787764,34.955755,-5225018.342262,-293243.261963,3633844.988218,0.000000,0.000014
46,-176.787772,34.955758,-5225018.205931,-293242.486301,3633845.245108,0.000000,0.000012
47,-176.787772,34.955758,-5225018.821179,-293242.113738,3633844.396243,0.000000,0.000007
48,-176.787772,34.955753,-5225018.547638,-293242.493935,3633844.756453,0.000000,0.000005
49,-176.787772,34.955753,-5225018.359523,-293242.876040,3633844.994499,0.000000,0.000003
50,-176.787772,34.955753,-5225018.329756,-293242.585644,3633845.060292,0.000000,0.000002
51,-176.787770,34.955755,-5225018.391668,-293242.635316,3633844.967884,0.000000,0.000002
52,-176.787770,34.955754,-5225018.414588,-293242.720333,3633844.928334,0.000000,0.000002
53,-176.787771,34.955754,-5225018.475383,-293242.585880,3633844.852281,0.000000,0.000001
54,-176.787771,34.955754,-5225018.498303,-293242.670896,3633844.812731,0.000000,0.000001
55,-176.787771,34.955754,-5225018.450715,-293242.674360,3633844.880420,0.000000,0.000001
56,-176.787771,34.955754,-5225018.480676,-293242.650508,3633844.839541,0.000000,0.000001
57,-176.787770,34.955754,-5225018.464372,-293242.646277,3633844.863165,0.000000,0.000001
58,-176.787771,34.955754,-5225018.475277,-293242.633293,3633844.848632,0.000000,0.000001
59,-176.787771,34.955754,-5225018.472604,-293242.612832,3633844.854090,0.000000,0.000001
60,-176.787771,34.955754,-5225018.478724,-293242.611456,3633844.845459,0.000000,0.000001
61,-176.787771,34.955754,-5225018.475470,-293242.622719,3633844.849203,0.000000,0.000001
62,-176.787771,34.955754,-5225018.475567,-293242.617431,3633844.849489,0.000000,0.000001
63,-176.787771,34.955754,-5225018.475664,-293242.612144,3633844.849774,0.000000,0.000000
64,-176.787771,34.955754,-5225018.477194,-293242.611800,3633844.847616,0.000000,0.000000
65,-176.787771,34.955754,-5225018.477959,-293242.611628,3633844.846538,0.000000,0.000000
66,-176.787771,34.955754,-5225018.478249,-293242.611398,3633844.846142,0.000000,0.000000
67,-176.787771,34.955754,-5225018.478420,-293242.611154,3633844.845917,0.000000,0.000000
68,-176.787771,34.955754,-5225018.478453,-293242.611290,3633844.845859,0.000000,0.000000
69,-176.787771,34.955754,-5225018.478487,-293242.611427,3633844.845800,0.000000,0.000000
70,-176.787771,34.955754,-5225018.478605,-293242.611441,3633844.845629,0.000000,0.000000
71,-176.787771,34.955754,-5225018.478665,-293242.611448,3633844.845544,0.000000,0.000000
72,-176.787771,34.955754,-5225018.478639,-293242.611462,3633844.845579,0.000000,0.000000
73,-176.787771,34.955754,-5225018.478601,-293242.611453,3633844.845635,0.000000,0.000000
74,-176.787771,34.955754,-5225018.478603,-293242.611447,3633844.845632,0.000000,0.000000
75,-176.787771,34.955754,-5225018.478604,-293242.611444,3633844.845631,0.000000,0.000000
76,-176.787771,34.955754,-5225018.478587,-293242.611435,3633844.845656,0.000000,0.000000
77,-176.787771,34.955754,-5225018.478593,-293242.611432,3633844.845648,0.000000,0.000000
78,-176.787771,34.955754,-5225018.478601,-293242.611439,3633844.845636,0.000000,0.000000
79,-176.787771,34.955754,-5225018.478597,-293242.611438,3633844.845641,0.000000,0.000000
80,-176.787771,34.955754,-5225018.478599,-293242.611438,3633844.845639,0.000000,0.000000
81,-176.787771,34.955754,-5225018.478599,-293242.611437,3633844.845639,0.000000,0.000000
82,-176.787771,34.955754,-5225018.478598,-293242.611437,3633844.845640,0.000000,0.000000
83,-176.787771,34.955754,-5225018.478597,-293242.611436,3633844.845642,0.000000,0.000000
84,-176.787771,34.955754,-5225018.478598,-293242.611437,3633844.845641,0.000000,0.000000
85,-176.787771,34.955754,-5225018.478597,-293242.611436,3633844.845641,0.000000,0.000000
86,-176.787771,34.955754,-5225018.478597,-293242.611436,3633844.845642,0.000000,0.000000
87,-176.787771,34.955754,-5225018.478597,-293242.611436,3633844.845642,0.000000,0.000000
88,-176.787771,34.955754,-5225018.478597,-293242.611436,3633844.845643,0.000000,0.000000
