Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.999146,-66.853012,-2108662.304694,1369426.023108,-5841989.050255,3.066758,8.819171
1,134.499146,-44.353012,-3201804.108050,3258276.730517,-4436223.726365,2.686990,13.642255
2,158.249146,-23.103012,-5451746.837224,2175120.690560,-2487216.478635,0.410455,20.327185
3,158.249146,-23.103012,-5271759.102278,3589528.082000,-66676.418396,0.410455,20.327185
4,169.499146,20.646988,-3805034.955050,-467141.943601,5080371.189189,0.143960,20.327185
5,169.499146,20.646988,-6370943.939340,-222383.134574,-204860.469789,0.143960,20.327185
6,-166.750854,41.896988,-1478950.259849,-879853.079602,6121003.973628,0.084968,20.327185
7,-166.750854,41.896988,-6167756.560458,-181615.905064,1609030.098193,0.084968,15.174048
8,-166.750854,41.896988,-5872413.859966,-156892.074017,2475775.117628,0.084968,13.583669
9,178.444458,26.545425,-5707470.019330,154992.066394,2833248.153517,0.046523,10.391147
10,-176.311401,28.605972,-5592270.089442,-360518.431603,3035633.109367,0.036817,9.156972
11,-172.842163,34.736343,-5206255.729844,-653811.065092,3613868.539549,0.010214,4.993085
12,-172.842163,34.736343,-5214962.410811,-817816.095128,3567937.845500,0.010214,3.526309
13,-172.842163,34.736343,-5412140.663438,-555653.993635,3317594.886490,0.010214,1.877539
14,-175.892853,32.047897,-5472146.401195,-162832.218246,3261600.222942,0.009734,1.877539
15,-174.826340,37.085205,-5073542.409132,-459376.927713,3824940.765061,0.004833,2.415240
16,-177.877029,34.396759,-5279013.583479,36344.845391,3567290.616487,0.000684,2.415240
17,-177.877029,34.396759,-5287663.771679,-358412.142769,3536733.419701,0.000684,1.877539
18,-175.912994,35.615402,-5177764.641361,-369966.479800,3693584.395444,0.000591,1.139178
19,-176.508640,34.450260,-5255394.420094,-320638.213927,3587743.312125,0.000365,0.996116
20,-177.043923,34.714795,-5241526.381473,-270667.688744,3611903.836805,0.000062,0.679783
21,-177.043923,34.714795,-5213493.601135,-333062.987975,3646855.195215,0.000062,0.400112
22,-176.787101,35.135190,-5213601.941308,-292663.026258,3650142.570055,0.000032,0.345826
23,-176.630075,35.011979,-5220621.457893,-307412.120359,3638955.424240,0.000013,0.245428
24,-176.876256,34.894190,-5229369.415506,-285386.063168,3628245.040577,0.000005,0.141558
25,-176.876256,34.894190,-5219312.803225,-294534.164452,3641876.896856,0.000005,0.119664
26,-176.726635,34.990571,-5222492.173136,-298691.244156,3637009.985874,0.000002,0.088307
27,-176.785789,34.993259,-5222627.049494,-293289.591167,3637254.258001,0.000001,0.076870
28,-176.816234,34.943052,-5225969.454534,-290691.751102,3632689.887764,0.000000,0.043767
29,-176.816234,34.943052,-5223396.718446,-295341.718330,3635991.270618,0.000000,0.030163
30,-176.792148,34.945182,-5225711.655901,-292881.017184,3632883.588677,0.000000,0.027122
31,-176.784007,34.961740,-5224619.244297,-293564.487758,3634389.174695,0.000000,0.016031
32,-176.784007,34.961740,-5224763.022145,-294488.041263,3634109.640441,0.000000,0.010335
33,-176.781039,34.956064,-5224964.312689,-293855.440243,3633873.033520,0.000000,0.008322
34,-176.787335,34.952042,-5225251.775326,-293295.528194,3633507.374343,0.000000,0.004737
35,-176.784097,34.957897,-5224863.661278,-293569.990852,3634039.698504,0.000000,0.003548
36,-176.790394,34.953875,-5225244.447104,-292587.375133,3633574.552365,0.000000,0.003548
37,-176.787201,34.957808,-5224885.194349,-293287.297389,3634031.619507,0.000000,0.003182
38,-176.786447,34.956869,-5224940.913039,-293359.343850,3633946.267613,0.000000,0.002396
39,-176.788609,34.955607,-5225032.084265,-293166.702371,3633831.497178,0.000000,0.001271
40,-176.788609,34.955607,-5225087.801327,-293238.749114,3633746.143022,0.000000,0.001271
41,-176.787340,34.956003,-5225000.429251,-293281.035631,3633867.544327,0.000000,0.000765
42,-176.787340,34.956003,-5225052.029477,-293231.309114,3633797.832075,0.000000,0.000606
43,-176.788118,34.955613,-5225029.157094,-293211.437453,3633832.092729,0.000000,0.000455
44,-176.787822,34.955522,-5225033.411468,-293238.772908,3633823.825357,0.000000,0.000383
45,-176.787655,34.955786,-5225015.856888,-293253.070485,3633847.751711,0.000000,0.000220
46,-176.787655,34.955786,-5225026.895674,-293228.679587,3633833.940637,0.000000,0.000156
47,-176.787776,34.955803,-5225015.358695,-293241.926113,3633849.356573,0.000000,0.000135
48,-176.787822,34.955714,-5225021.251748,-293238.088953,3633841.247393,0.000000,0.000080
49,-176.787727,34.955772,-5225017.081060,-293246.539011,3633846.526848,0.000000,0.000054
50,-176.787775,34.955773,-5225017.262551,-293242.120049,3633846.621848,0.000000,0.000048
51,-176.787787,34.955743,-5225019.211778,-293241.209243,3633843.910871,0.000000,0.000029
52,-176.787787,34.955743,-5225017.659113,-293244.101829,3633845.896604,0.000000,0.000018
53,-176.787768,34.955745,-5225019.021893,-293242.923280,3633844.044682,0.000000,0.000017
54,-176.787766,34.955755,-5225018.387975,-293243.084045,3633844.937190,0.000000,0.000011
55,-176.787766,34.955755,-5225018.958356,-293242.106453,3633844.200903,0.000000,0.000006
56,-176.787766,34.955755,-5225018.324438,-293242.267218,3633845.093412,0.000000,0.000006
57,-176.787773,34.955751,-5225018.657281,-293242.391042,3633844.608102,0.000000,0.000004
58,-176.787772,34.955755,-5225018.423533,-293242.502381,3633844.933029,0.000000,0.000004
59,-176.787769,34.955754,-5225018.464191,-293242.765378,3633844.853878,0.000000,0.000002
60,-176.787769,34.955754,-5225018.550572,-293242.512461,3633844.750778,0.000000,0.000001
61,-176.787771,34.955754,-5225018.465457,-293242.570650,3633844.867678,0.000000,0.000001
62,-176.787771,34.955754,-5225018.507698,-293242.590238,3633844.805778,0.000000,0.000001
63,-176.787770,34.955754,-5225018.475384,-293242.672911,3633844.845303,0.000000,0.000001
