Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.577576,43.442436,3188231.461531,3368818.181815,4363320.461133,21.134400,8.819171
1,34.077576,65.942436,2159624.904099,1460943.629142,5801333.865182,14.566912,13.642255
2,57.827576,87.192436,166907.696048,265328.036076,6349070.846164,7.225561,20.327185
3,-135.297424,37.182564,-3616226.270808,-3578875.918121,3833554.709742,0.875035,33.837336
4,-135.297424,37.182564,-2253088.174269,-5705942.943844,1739553.494936,0.875035,33.837336
5,-135.297424,37.182564,-2795829.377994,-4041845.337490,-4051766.883391,0.875035,33.837336
6,-166.859924,-35.629936,-5054136.740737,-1179861.635207,-3694895.210948,0.060529,39.604709
7,-177.484924,41.245064,-843209.692104,373503.721781,6289951.191446,0.047177,39.604709
8,-177.484924,41.245064,-6073937.577242,1137795.482125,-1573735.684665,0.047177,33.837336
9,-177.484924,41.245064,-6311174.329357,-867618.028172,310322.603262,0.047177,16.918668
10,-177.484924,41.245064,-6148395.911671,-379358.919346,1647921.126834,0.047177,13.177083
11,-177.484924,41.245064,-4901622.018788,434272.004774,4044244.106967,0.047177,13.177083
12,177.339294,26.928658,-5684336.062758,264159.524037,2871169.976181,0.043965,7.136094
13,-177.577698,31.328072,-5448295.323707,-230475.727391,3297018.356277,0.010600,6.457514
14,-178.802063,35.186714,-5217377.290203,-109100.535821,3654815.842486,0.002476,4.009220
15,-175.954468,36.421761,-5125548.224227,-362506.600039,3765951.906262,0.001964,2.463125
16,-177.477982,33.566154,-5314863.184638,-234098.336829,3506450.549816,0.001601,1.649550
17,-177.759144,35.090336,-5220676.631878,-204286.495164,3646071.904177,0.000637,1.410568
18,-176.786515,35.375003,-5198265.590538,-291855.436979,3671868.838367,0.000172,0.893139
19,-176.786515,35.375003,-5262828.898859,-241247.455518,3583090.558806,0.000172,0.572542
20,-176.786515,35.375003,-5240105.448452,-329424.513778,3609102.360292,0.000172,0.572542
21,-176.985026,34.714476,-5241265.484503,-276056.663639,3611874.774413,0.000055,0.400038
22,-176.644274,34.864409,-5230057.104016,-306667.183158,3625534.745193,0.000027,0.315389
23,-176.800583,35.082223,-5217045.029117,-291624.894146,3645335.385841,0.000017,0.205406
24,-176.853727,34.843896,-5232441.785835,-287617.305659,3623667.305371,0.000011,0.139758
25,-176.735714,34.913734,-5227414.983963,-298141.725133,3630023.260971,0.000004,0.111068
26,-176.797652,34.980519,-5223496.788271,-292253.579971,3636096.330923,0.000001,0.073719
27,-176.797652,34.980519,-5221955.032532,-298978.175747,3637752.585790,0.000001,0.048946
28,-176.797652,34.980519,-5225072.320550,-296878.575981,3633474.670293,0.000001,0.036525
29,-176.797652,34.980519,-5226610.004354,-290149.350234,3631817.476688,0.000001,0.036525
30,-176.779081,34.954336,-5225063.908366,-294040.150770,3633715.942381,0.000000,0.026227
31,-176.779081,34.954336,-5225445.727370,-291648.393539,3633362.011392,0.000000,0.017343
32,-176.779081,34.954336,-5224376.038843,-292548.911463,3634817.763212,0.000000,0.012809
33,-176.793615,34.959422,-5224815.539751,-292696.601796,3634178.398148,0.000000,0.011397
34,-176.795903,34.953661,-5225192.828896,-292508.414584,3633654.598263,0.000000,0.007881
35,-176.786920,34.955439,-5225034.100485,-293321.324743,3633816.223229,0.000000,0.004509
36,-176.786920,34.955439,-5225411.375584,-293133.169471,3633292.398232,0.000000,0.004509
37,-176.786920,34.955439,-5225207.799795,-292867.831190,3633604.456933,0.000000,0.003144
38,-176.786920,34.955439,-5224975.733694,-293075.287853,3633919.303449,0.000000,0.002521
39,-176.786920,34.955439,-5224903.465447,-293363.533003,3633999.413364,0.000000,0.001622
