Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.618835,46.121902,-3978240.910841,-515353.469724,4942067.981796,0.207605,6.666667
1,-167.618835,31.121902,-5337916.983562,-1171777.680175,3277471.052247,0.072617,8.819171
2,-177.618835,41.121902,-4552626.132963,812490.438433,4377776.173731,0.045927,8.819171
3,-177.618835,41.121902,-5724404.401479,261829.435621,2791194.251222,0.045927,8.819171
4,-173.868835,32.371902,-5361248.068552,-575901.722522,3395334.011663,0.014511,7.120003
5,-179.181335,31.434402,-5446472.789280,-77826.633965,3307083.342148,0.009915,4.899157
6,-177.071960,36.512527,-5125664.511585,-262169.872837,3774051.941436,0.002737,3.104534
7,-177.071960,36.512527,-5330987.395873,-372990.100839,3470004.831150,0.002737,2.487797
8,-177.071960,36.512527,-5342357.904248,-199808.187871,3466831.238667,0.002737,1.756658
9,-176.731384,33.999100,-5284703.001568,-301809.781830,3546363.775709,0.000903,1.507221
10,-177.379883,34.197159,-5275476.939320,-241414.133991,3564556.271109,0.000523,1.171364
11,-177.063797,35.305328,-5204082.625388,-266924.257344,3665563.095050,0.000215,0.632847
12,-177.063797,35.305328,-5262538.854728,-277952.068412,3580871.527209,0.000215,0.515866
13,-177.063797,35.305328,-5190655.157494,-302879.409032,3681663.104704,0.000215,0.515866
14,-176.919387,34.884753,-5230180.707008,-281481.595630,3627386.336845,0.000010,0.301362
15,-176.919387,34.884753,-5243289.368853,-245189.221196,3611169.302190,0.000010,0.301362
16,-176.919387,34.884753,-5220479.680235,-265151.466397,3642458.223915,0.000010,0.216781
17,-176.919387,34.884753,-5207136.020141,-301231.942195,3658608.262529,0.000010,0.216781
18,-176.919387,34.884753,-5216770.904111,-317598.541286,3643568.755183,0.000010,0.216781
19,-176.919387,34.884753,-5231663.043298,-298718.965240,3623892.010283,0.000010,0.189837
20,-176.670919,34.964162,-5223875.921586,-303867.087956,3634609.386192,0.000008,0.116534
21,-176.858248,35.002551,-5217748.559360,-280633.809666,3645192.130047,0.000007,0.116534
22,-176.841985,34.934055,-5226670.347821,-288374.414006,3631871.637081,0.000002,0.089251
23,-176.760518,34.966233,-5224213.299042,-295690.216790,3634797.617669,0.000000,0.051098
24,-176.760518,34.966233,-5226959.552848,-294725.891498,3630951.642358,0.000000,0.040147
25,-176.804311,34.939571,-5226129.717283,-291791.611130,3632373.272496,0.000000,0.025402
26,-176.787245,34.967383,-5224277.672997,-293249.155286,3634902.148144,0.000000,0.022133
27,-176.778148,34.959855,-5224708.872252,-294105.511955,3634217.739159,0.000000,0.015986
28,-176.793503,34.951595,-5225311.709555,-292734.619254,3633466.691051,0.000000,0.009018
29,-176.793503,34.951595,-5224644.038972,-293334.626667,3634372.204885,0.000000,0.007638
30,-176.784084,34.958214,-5224843.417013,-293570.090372,3634068.601820,0.000000,0.005749
31,-176.787664,34.958229,-5224860.823434,-293243.504824,3634069.934706,0.000000,0.004983
32,-176.789689,34.954908,-5225081.935717,-293070.723632,3633767.985665,0.000000,0.002795
33,-176.789689,34.954908,-5224907.404368,-293363.605674,3633993.782127,0.000000,0.001960
34,-176.789689,34.954908,-5225128.516193,-293190.827312,3633691.830043,0.000000,0.001960
35,-176.787713,34.955941,-5225006.318377,-293247.192754,3633861.846191,0.000000,0.001120
36,-176.787713,34.955941,-5225086.322488,-293174.892972,3633753.373309,0.000000,0.000967
37,-176.787713,34.955941,-5225010.701894,-293351.360962,3633847.234016,0.000000,0.000967
38,-176.787713,34.955941,-5225047.417061,-293237.085367,3633803.956877,0.000000,0.000631
39,-176.787713,34.955941,-5225034.949885,-293187.527945,3633825.735366,0.000000,0.000391
40,-176.787713,34.955941,-5225030.908916,-293214.833534,3633829.318478,0.000000,0.000302
41,-176.787713,34.955941,-5225033.015422,-293234.049271,3633824.769643,0.000000,0.000236
42,-176.787713,34.955941,-5225008.424792,-293266.408423,3633857.297375,0.000000,0.000236
43,-176.787741,34.955724,-5225020.193549,-293245.424959,3633842.170733,0.000000,0.000140
44,-176.787741,34.955724,-5225018.087071,-293226.209261,3633846.719558,0.000000,0.000140
45,-176.787741,34.955724,-5225012.729359,-293241.504938,3633853.145673,0.000000,0.000103
46,-176.787741,34.955724,-5225015.648629,-293252.092788,3633848.127529,0.000000,0.000068
47,-176.787741,34.955724,-5225015.325228,-293245.131905,3633849.147404,0.000000,0.000049
48,-176.787817,34.955735,-5225021.980881,-293231.649704,3633840.722147,0.000000,0.000049
49,-176.787760,34.955765,-5225017.678538,-293243.538211,3633845.914038,0.000000,0.000037
50,-176.787760,34.955765,-5225019.483945,-293243.213050,3633843.361528,0.000000,0.000029
51,-176.787760,34.955765,-5225019.225692,-293240.919851,3633843.914196,0.000000,0.000018
52,-176.787770,34.955746,-5225018.968030,-293242.721040,3633844.137823,0.000000,0.000016
53,-176.787777,34.955749,-5225018.774488,-293242.024738,3633844.470063,0.000000,0.000011
54,-176.787767,34.955756,-5225018.274899,-293242.955550,3633845.108991,0.000000,0.000006
55,-176.787767,34.955756,-5225018.303025,-293242.374696,3633845.115379,0.000000,0.000006
56,-176.787774,34.955753,-5225018.531725,-293242.344931,3633844.791124,0.000000,0.000004
57,-176.787774,34.955753,-5225018.503599,-293242.925785,3633844.784736,0.000000,0.000004
58,-176.787769,34.955755,-5225018.396280,-293242.795454,3633844.948460,0.000000,0.000003
59,-176.787769,34.955753,-5225018.483801,-293242.747988,3633844.827264,0.000000,0.000003
60,-176.787771,34.955754,-5225018.485883,-293242.558326,3633844.839493,0.000000,0.000002
61,-176.787771,34.955754,-5225018.440561,-293242.724305,3633844.890919,0.000000,0.000001
62,-176.787771,34.955754,-5225018.452933,-293242.587979,3633844.884177,0.000000,0.000001
63,-176.787770,34.955754,-5225018.454984,-293242.648729,3633844.876377,0.000000,0.000001
64,-176.787770,34.955754,-5225018.469921,-293242.588340,3633844.859885,0.000000,0.000001
65,-176.787770,34.955754,-5225018.471972,-293242.649090,3633844.852085,0.000000,0.000001
66,-176.787770,34.955754,-5225018.466700,-293242.618625,3633844.862058,0.000000,0.000001
67,-176.787770,34.955754,-5225018.466407,-293242.641383,3633844.860651,0.000000,0.000001
68,-176.787771,34.955754,-5225018.463698,-293242.631840,3633844.865286,0.000000,0.000001
69,-176.787771,34.955754,-5225018.475120,-293242.624495,3633844.849560,0.000000,0.000001
70,-176.787771,34.955754,-5225018.472411,-293242.614952,3633844.854195,0.000000,0.000001
71,-176.787771,34.955754,-5225018.471587,-293242.623945,3633844.854651,0.000000,0.000001
72,-176.787771,34.955754,-5225018.467643,-293242.627893,3633844.859968,0.000000,0.000000
73,-176.787771,34.955754,-5225018.473869,-293242.618599,3633844.851821,0.000000,0.000000
74,-176.787771,34.955754,-5225018.473092,-293242.622184,3633844.852642,0.000000,0.000000
75,-176.787771,34.955754,-5225018.471576,-293242.625297,3633844.854559,0.000000,0.000000
76,-176.787771,34.955754,-5225018.472337,-293242.623403,3633844.853624,0.000000,0.000000
77,-176.787771,34.955754,-5225018.471581,-293242.624621,3633844.854605,0.000000,0.000000
78,-176.787771,34.955754,-5225018.472161,-293242.622186,3633844.853972,0.000000,0.000000
79,-176.787771,34.955754,-5225018.472721,-293242.622117,3633844.853179,0.000000,0.000000
80,-176.787771,34.955754,-5225018.472344,-293242.622558,3633844.853681,0.000000,0.000000
81,-176.787771,34.955754,-5225018.472532,-293242.622337,3633844.853430,0.000000,0.000000
