Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.156738,58.799469,-66865.491258,3311544.178121,5432397.888891,9.244922,8.819171
1,113.656738,46.299469,-1771271.603070,4043361.634970,4588308.125123,5.825057,13.642255
2,134.906738,70.049469,-1540916.489355,1545941.046067,5972925.335048,4.167748,20.327185
3,-169.468262,56.924469,-3430263.779067,-637727.437725,5321314.453270,0.696673,33.837336
4,-169.468262,56.924469,-1952639.455465,-248424.023696,6046463.604788,0.696673,26.354167
5,-169.468262,56.924469,-2453984.077708,-1775298.438725,5594281.899239,0.696673,14.272188
6,-169.468262,56.924469,-3405498.093549,-2773949.724457,4609255.369288,0.696673,14.272188
7,-177.222168,31.787750,-5420116.702316,-262985.890165,3340449.309087,0.009397,18.742597
8,-177.222168,31.787750,-4127482.096328,-1744337.493908,4523703.515819,0.009397,13.202971
9,-177.222168,31.787750,-5391954.687522,-1344340.890001,3120031.653953,0.009397,10.845399
10,-177.222168,31.787750,-5863571.058027,-115489.423144,2498749.388924,0.009397,6.768647
11,-177.222168,31.787750,-5696697.916019,405369.990216,2830186.661587,0.009397,4.580121
12,-177.222168,31.787750,-5220284.838010,220689.680743,3645679.546198,0.009397,4.580121
13,-177.697079,36.898052,-5102669.392360,-205204.959647,3808351.483270,0.005150,3.159488
14,-174.979054,33.971345,-5274716.792328,-463421.016233,3543811.040634,0.003690,2.405864
15,-176.780117,33.611224,-5308856.519006,-298659.228066,3510614.811256,0.001723,1.855048
16,-176.788332,35.344668,-5200219.442009,-291799.698994,3669124.145519,0.000150,1.132250
17,-176.788332,35.344668,-5243194.634474,-211797.444217,3613403.928776,0.000150,0.834332
18,-176.788332,35.344668,-5265855.958583,-275156.751831,3576239.179974,0.000150,0.567425
19,-176.788332,35.344668,-5222311.214974,-355072.208394,3632231.545024,0.000150,0.567425
20,-176.729097,34.732966,-5238813.650817,-299398.874602,3613560.612374,0.000057,0.398269
21,-176.729097,34.732966,-5221038.495867,-325320.077810,3636814.000520,0.000057,0.294730
22,-176.685075,35.102679,-5215143.977499,-302066.298120,3647192.340681,0.000020,0.201789
