Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.684204,-63.464394,1960040.119649,2078795.523064,-5683291.220991,14.486325,11.303883
1,69.184204,-73.464394,647083.073573,1702044.543097,-6092193.711877,9.725968,17.280368
2,-89.565796,-61.535606,23096.852358,-3047706.877264,-5584033.823797,5.552636,29.854974
3,-89.565796,-61.535606,1549166.704967,-3661292.140476,-4970827.586316,5.552636,29.854974
4,-89.565796,-61.535606,-74980.298039,-938928.777989,-6287052.569017,5.552636,17.280368
5,-89.565796,-61.535606,-236884.450089,-911644.147975,-6287052.569017,5.552636,11.303883
6,-102.065796,-51.535606,-831027.825056,-3887720.459559,-4970827.586316,3.905975,14.092945
7,-102.065796,-51.535606,-404933.559287,-2252602.298408,-5933395.158372,3.905975,9.037922
8,-124.253296,-57.785606,-1918364.244587,-2817146.905158,-5373046.321689,2.201505,13.109283
9,-139.097046,-25.910606,-4338901.748308,-3758866.180553,-2770157.196274,0.782300,20.536294
10,169.106079,-22.473106,-5790394.799791,1114417.152169,-2422905.291276,0.134758,32.692219
11,169.106079,-22.473106,-5668700.310047,2732752.995769,1035040.754651,0.134758,32.692219
12,169.106079,-22.473106,-6007151.560976,-1199647.269076,-1770447.204527,0.134758,20.536294
13,-166.831421,-33.723106,-5170729.630841,-1209792.456793,-3520942.925196,0.068582,13.109283
14,176.059204,-34.035606,-5278538.584911,363630.750326,-3549720.208092,0.028808,11.452472
15,176.059204,-34.035606,-5618077.227514,308199.438443,-2993735.218130,0.028808,8.330266
16,-175.185913,-32.414513,-5370546.439427,-452307.141783,-3399323.929863,0.009389,4.660475
17,-175.185913,-32.414513,-5001360.875899,-350896.373905,-3929355.671128,0.009389,4.660475
18,-179.763550,-34.689903,-5250037.630690,-21666.159025,-3609633.648258,0.004953,3.130766
19,-176.730713,-35.913048,-5163247.111618,-294934.126745,-3720381.931010,0.000886,2.391013
20,-176.730713,-35.913048,-5293346.264572,-303680.949044,-3533377.115096,0.000886,1.663132
21,-176.730713,-35.913048,-5241435.559541,-160727.856928,-3618550.136623,0.000886,1.104279
22,-177.101835,-34.604187,-5248766.417283,-265722.480973,-3601810.999094,0.000122,0.865594
23,-177.101835,-34.604187,-5187677.760540,-339780.192530,-3682632.331123,0.000122,0.647047
24,-177.101835,-34.604187,-5245693.746909,-307013.476388,-3602996.266923,0.000122,0.542033
25,-176.564390,-35.052374,-5217697.681040,-313242.828438,-3642625.008943,0.000026,0.314540
26,-176.564390,-35.052374,-5220829.254917,-272173.876168,-3641445.903980,0.000026,0.314540
27,-176.945950,-34.825035,-5234091.461242,-279258.490651,-3621949.838753,0.000022,0.224097
28,-176.885455,-34.989048,-5223396.790845,-284218.958585,-3636871.585419,0.000009,0.192909
