Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.702469,-53.533592,3619194.738465,1155204.213209,-5106060.427829,20.190780,11.303883
1,40.202469,-63.533592,2176906.905602,1839789.761658,-5686733.105363,15.095459,17.280368
2,-118.547531,-71.466408,-971778.043197,-1786257.146211,-6025024.027991,3.763311,29.854974
3,-118.547531,-71.466408,-321809.646597,-3037572.112366,-5580354.422435,3.763311,29.854974
4,-118.547531,-71.466408,-87505.143490,-4785649.449860,-4201377.283453,3.763311,17.280368
5,-118.547531,-71.466408,-599411.907346,-3712156.398064,-5134545.232162,3.763311,12.265155
6,-134.485031,-65.216408,-1878688.564366,-1912766.711845,-5767865.546086,2.286560,16.152888
7,-134.485031,-65.216408,-1197735.679205,-2843130.333569,-5563636.938229,2.286560,10.092683
8,-133.899094,-46.622658,-3042785.914723,-3162022.514080,-4613055.463128,1.093391,12.846740
9,-176.887375,-45.450783,-4475414.856189,-243368.866345,-4522633.518475,0.136152,22.070783
10,-176.301437,-26.857033,-6038326.301451,1870287.642374,-846429.405948,0.055046,22.070783
11,-176.301437,-26.857033,-4351881.298989,-2006544.092985,-4194871.510106,0.055046,12.846740
12,-176.301437,-26.857033,-4829699.488999,-1211292.780569,-3972536.710398,0.055046,9.193396
13,-173.999191,-39.132423,-4926916.187919,-517910.068688,-4003731.310886,0.017682,7.234848
14,-173.999191,-39.132423,-5659283.813116,433476.084779,-2899752.969733,0.017682,7.234848
15,179.366287,-36.334572,-5143775.161967,56894.398744,-3758162.383620,0.013438,6.655760
16,179.151749,-32.475929,-5385315.259076,79734.226771,-3405071.574210,0.009495,4.189916
17,-177.370087,-36.768837,-5110002.580652,-234717.285555,-3796874.334331,0.004058,2.501148
18,-177.584625,-32.910194,-5447746.540649,-375203.419127,-3284691.439105,0.003426,2.501148
19,-175.791908,-36.021309,-5150685.507280,-378974.048381,-3730104.271970,0.001183,1.852250
20,-177.029177,-35.617294,-5183866.953692,-269027.996241,-3693755.055601,0.000549,1.571406
21,-176.997584,-34.364748,-5263292.107752,-276060.011532,-3579917.116736,0.000301,0.910542
22,-176.402644,-35.506165,-5187771.934351,-326146.575448,-3683724.819254,0.000276,0.635221
23,-176.864645,-35.276375,-5204976.406331,-285112.727405,-3662941.191716,0.000118,0.554955
24,-176.815614,-34.878009,-5230089.526190,-290977.653706,-3626772.575290,0.000005,0.332076
25,-176.815614,-34.878009,-5232247.117020,-268819.725701,-3625379.690425,0.000005,0.218417
26,-176.815614,-34.878009,-5218111.680989,-282516.560473,-3644531.296710,0.000005,0.139114
27,-176.815614,-34.878009,-5215891.078111,-304611.379763,-3645920.651766,0.000005,0.139114
28,-176.815614,-34.878009,-5220564.839224,-290156.826007,-3640443.103384,0.000005,0.116203
29,-176.737446,-35.020925,-5220619.761935,-297595.860031,-3639768.306835,0.000004,0.078756
30,-176.797664,-34.988910,-5222963.945745,-292222.652027,-3636859.021032,0.000001,0.069768
31,-176.791585,-34.941463,-5225944.713996,-292945.642327,-3632545.392219,0.000000,0.042406
32,-176.791585,-34.941463,-5226368.644851,-290075.346529,-3632168.342962,0.000000,0.027122
33,-176.791585,-34.941463,-5224560.913060,-291866.758908,-3634608.281010,0.000000,0.017638
34,-176.770903,-34.968296,-5223017.278529,-297064.783481,-3636393.247396,0.000000,0.017638
35,-176.791887,-34.959515,-5224800.810752,-292853.812553,-3634186.851695,0.000000,0.014874
36,-176.786490,-34.952685,-5225206.682625,-293370.360724,-3633565.785334,0.000000,0.010954
37,-176.786490,-34.952685,-5224569.884619,-293924.081602,-3634430.787066,0.000000,0.006283
38,-176.778958,-34.956404,-5224932.010332,-294043.965365,-3633904.020259,0.000000,0.005135
39,-176.781385,-34.958371,-5224819.635139,-293815.633010,-3634082.853891,0.000000,0.003926
40,-176.781385,-34.958371,-5225041.265579,-293650.088272,-3633779.614495,0.000000,0.002252
41,-176.780658,-34.956554,-5224931.234113,-293888.413834,-3633917.627999,0.000000,0.001770
42,-176.782176,-34.956249,-5224958.352642,-293751.057363,-3633889.928751,0.000000,0.001123
43,-176.781401,-34.957386,-5224882.215266,-293817.684443,-3633993.316670,0.000000,0.000784
44,-176.781223,-34.956686,-5224925.759488,-293836.392434,-3633929.625453,0.000000,0.000625
45,-176.781744,-34.956643,-5224931.170324,-293789.048090,-3633925.700025,0.000000,0.000404
46,-176.781442,-34.957025,-5224905.340217,-293815.202379,-3633960.489776,0.000000,0.000274
47,-176.781442,-34.957025,-5224922.007435,-293819.258838,-3633936.360190,0.000000,0.000220
48,-176.781442,-34.957025,-5224904.925504,-293831.321794,-3633959.787451,0.000000,0.000145
49,-176.781381,-34.956891,-5224913.570165,-293821.260467,-3633948.249411,0.000000,0.000096
50,-176.781485,-34.956928,-5224911.720027,-293811.686227,-3633951.660667,0.000000,0.000071
51,-176.781437,-34.956968,-5224908.992661,-293815.837863,-3633955.222409,0.000000,0.000053
52,-176.781421,-34.956919,-5224911.963257,-293817.511255,-3633950.845475,0.000000,0.000034
53,-176.781421,-34.956919,-5224909.235886,-293821.662888,-3633954.407218,0.000000,0.000034
54,-176.781417,-34.956953,-5224909.796117,-293817.712467,-3633953.924378,0.000000,0.000028
55,-176.781397,-34.956947,-5224910.057787,-293819.637375,-3633953.396072,0.000000,0.000018
56,-176.781414,-34.956935,-5224910.945105,-293818.093088,-3633952.252850,0.000000,0.000012
57,-176.781411,-34.956947,-5224910.148782,-293818.288849,-3633953.374420,0.000000,0.000010
58,-176.781411,-34.956947,-5224910.302365,-293818.914172,-3633953.104854,0.000000,0.000007
59,-176.781411,-34.956940,-5224910.585339,-293818.347299,-3633952.746243,0.000000,0.000004
60,-176.781414,-34.956943,-5224910.399408,-293818.020025,-3633953.038070,0.000000,0.000003
61,-176.781412,-34.956945,-5224910.320578,-293818.236256,-3633953.133288,0.000000,0.000002
62,-176.781412,-34.956942,-5224910.472666,-293818.237720,-3633952.915961,0.000000,0.000002
63,-176.781412,-34.956942,-5224910.393836,-293818.453950,-3633953.011179,0.000000,0.000002
64,-176.781412,-34.956942,-5224910.376914,-293818.291045,-3633953.048429,0.000000,0.000002
65,-176.781412,-34.956942,-5224910.440267,-293818.169599,-3633952.967703,0.000000,0.000001
66,-176.781412,-34.956943,-5224910.416690,-293818.247352,-3633952.995131,0.000000,0.000001
67,-176.781412,-34.956943,-5224910.446884,-293818.279005,-3633952.949467,0.000000,0.000001
68,-176.781412,-34.956942,-5224910.452226,-293818.250449,-3633952.944130,0.000000,0.000001
69,-176.781412,-34.956943,-5224910.433123,-293818.256040,-3633952.970965,0.000000,0.000001
70,-176.781412,-34.956943,-5224910.440570,-293818.240364,-3633952.961588,0.000000,0.000001
71,-176.781412,-34.956943,-5224910.444536,-293818.249326,-3633952.955203,0.000000,0.000001
72,-176.781412,-34.956943,-5224910.437838,-293818.250442,-3633952.964680,0.000000,0.000001
73,-176.781412,-34.956943,-5224910.441804,-293818.259404,-3633952.958296,0.000000,0.000001
74,-176.781412,-34.956943,-5224910.442179,-293818.252124,-3633952.958346,0.000000,0.000001
75,-176.781412,-34.956943,-5224910.440906,-293818.255344,-3633952.959904,0.000000,0.000001
76,-176.781412,-34.956943,-5224910.440457,-293818.253313,-3633952.960709,0.000000,0.000001
77,-176.781412,-34.956943,-5224910.439148,-293818.251878,-3633952.962694,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.440027,-293818.253611,-3633952.961299,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.439803,-293818.252596,-3633952.961701,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.440888,-293818.253016,-3633952.960118,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.441000,-293818.253524,-3633952.959917,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.440347,-293818.253097,-3633952.960883,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.440402,-293818.253205,-3633952.960796,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.440185,-293818.253063,-3633952.961118,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.440253,-293818.253126,-3633952.961015,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.440266,-293818.253080,-3633952.961000,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.440382,-293818.253128,-3633952.960832,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.440397,-293818.253113,-3633952.960811,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.440363,-293818.253082,-3633952.960863,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.440380,-293818.253098,-3633952.960837,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.440396,-293818.253106,-3633952.960813,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.440413,-293818.253121,-3633952.960787,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.440414,-293818.253129,-3633952.960786,0.000000,0.000000
94,-176.781412,-34.956943,-5224910.440405,-293818.253117,-3633952.960799,0.000000,0.000000
95,-176.781412,-34.956943,-5224910.440401,-293818.253115,-3633952.960805,0.000000,0.000000
96,-176.781412,-34.956943,-5224910.440397,-293818.253114,-3633952.960811,0.000000,0.000000
97,-176.781412,-34.956943,-5224910.440396,-293818.253113,-3633952.960813,0.000000,0.000000
98,-176.781412,-34.956943,-5224910.440396,-293818.253113,-3633952.960812,0.000000,0.000000
99,-176.781412,-34.956943,-5224910.440396,-293818.253111,-3633952.960813,0.000000,0.000000
100,-176.781412,-34.956943,-5224910.440396,-293818.253113,-3633952.960812,0.000000,0.000000
101,-176.781412,-34.956943,-5224910.440396,-293818.253113,-3633952.960813,0.000000,0.000000
