Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.120529,0.186966,-6374672.049592,-209183.109360,20673.587729,0.304106,11.303883
1,171.879471,-12.313034,-6169878.735721,880359.349659,-1351254.903518,0.195933,14.092945
2,171.879471,-12.313034,-6189407.321669,-1022371.418929,-1147930.461864,0.195933,9.037922
3,171.879471,-12.313034,-6139920.015915,1716668.149697,-186626.684386,0.195933,9.037922
4,171.879471,-12.313034,-6342755.954582,554420.527442,-376485.200785,0.195933,6.446983
5,171.879471,-12.313034,-6183128.420283,-270444.611674,-1536393.706422,0.195933,6.446983
6,-178.433029,-32.703659,-5370293.855196,-146907.722273,-3426349.775832,0.004320,10.408265
7,-178.433029,-32.703659,-5404602.920376,861617.006879,-3264459.257085,0.004320,10.408265
8,-178.433029,-32.703659,-5881542.218031,611225.195747,-2382486.406556,0.004320,6.446983
9,-178.433029,-32.703659,-4774115.053919,129853.272374,-4213307.005342,0.004320,6.446983
10,-178.433029,-32.703659,-4860071.641802,-385544.843419,-4098594.529740,0.004320,4.639694
11,-178.433029,-32.703659,-5276017.364345,-494645.975928,-3537690.097441,0.004320,3.686198
12,-176.001389,-36.773483,-5102630.269894,-356686.401788,-3797287.359378,0.002993,2.317755
13,-175.930588,-34.321701,-5259925.917877,-374213.807783,-3575974.414593,0.001094,2.037778
14,-177.199509,-34.125626,-5279141.095730,-258238.453256,-3557990.513747,0.000586,1.337971
15,-176.283218,-35.498573,-5187568.979410,-336990.830719,-3683039.109714,0.000298,0.808466
16,-177.146751,-35.057299,-5220298.538753,-260178.574582,-3643072.251714,0.000107,0.709913
17,-176.957247,-34.701781,-5241931.827979,-278640.351466,-3610716.988233,0.000058,0.493503
18,-176.667609,-35.189057,-5209544.449071,-303335.464599,-3655028.224768,0.000047,0.284911
19,-176.645266,-34.889479,-5228474.831248,-306483.552795,-3627816.353945,0.000020,0.245885
20,-176.806842,-34.870524,-5230518.961011,-291804.851580,-3626091.337273,0.000007,0.162467
21,-176.806842,-34.870524,-5219542.696289,-301246.555580,-3641004.152023,0.000007,0.099535
22,-176.805122,-34.984051,-5223310.581907,-291559.990510,-3636417.328038,0.000001,0.085743
23,-176.751407,-34.980908,-5223234.495367,-296468.094917,-3636131.697503,0.000001,0.058731
24,-176.751407,-34.980908,-5226898.651694,-292910.474450,-3631184.639020,0.000001,0.034989
25,-176.788551,-34.968878,-5224189.441415,-293124.717640,-3635038.076613,0.000000,0.029794
26,-176.781266,-34.950697,-5225306.009452,-293853.845230,-3633385.093239,0.000000,0.020310
27,-176.781266,-34.950697,-5223991.450761,-294978.885613,-3635171.724869,0.000000,0.012291
28,-176.781266,-34.950697,-5224419.193149,-293770.551230,-3634658.278800,0.000000,0.010369
29,-176.788094,-34.951374,-5225298.042103,-293228.704721,-3633446.641163,0.000000,0.007170
30,-176.783156,-34.957868,-5224860.652608,-293655.926459,-3634037.098575,0.000000,0.004329
31,-176.783156,-34.957868,-5225192.691900,-293648.080872,-3633563.486544,0.000000,0.003606
32,-176.783156,-34.957868,-5224755.254830,-294075.259342,-3634153.934825,0.000000,0.003606
33,-176.782139,-34.955585,-5225000.333024,-293756.842539,-3633829.506419,0.000000,0.002482
34,-176.780577,-34.957940,-5224842.878891,-293890.824674,-3634043.619823,0.000000,0.001523
35,-176.782257,-34.957315,-5224891.130967,-293739.880086,-3633986.831395,0.000000,0.001256
36,-176.781778,-34.956606,-5224933.670200,-293786.098083,-3633922.366611,0.000000,0.000892
37,-176.781778,-34.956606,-5224877.640395,-293826.907260,-3633999.109578,0.000000,0.000539
38,-176.781178,-34.956885,-5224912.917368,-293839.814301,-3633947.691557,0.000000,0.000437
39,-176.781387,-34.957098,-5224900.467235,-293819.931793,-3633967.069405,0.000000,0.000320
40,-176.781530,-34.956799,-5224920.181335,-293807.985616,-3633939.873569,0.000000,0.000192
41,-176.781318,-34.956916,-5224911.620854,-293826.886505,-3633950.581529,0.000000,0.000151
42,-176.781406,-34.956978,-5224908.184182,-293818.683934,-3633956.148486,0.000000,0.000114
43,-176.781406,-34.956978,-5224915.041938,-293815.385425,-3633946.619292,0.000000,0.000069
44,-176.781406,-34.956978,-5224911.616960,-293821.960593,-3633950.982709,0.000000,0.000052
45,-176.781418,-34.956911,-5224912.471257,-293817.853845,-3633950.092446,0.000000,0.000035
46,-176.781392,-34.956933,-5224910.972341,-293820.114741,-3633952.051588,0.000000,0.000030
47,-176.781405,-34.956950,-5224909.952991,-293818.834113,-3633953.610252,0.000000,0.000019
48,-176.781405,-34.956950,-5224911.466962,-293818.664136,-3633951.461683,0.000000,0.000012
49,-176.781405,-34.956950,-5224910.447612,-293817.383509,-3633953.020347,0.000000,0.000012
50,-176.781411,-34.956936,-5224910.833632,-293818.386474,-3633952.388491,0.000000,0.000009
51,-176.781415,-34.956943,-5224910.420462,-293817.996901,-3633953.009859,0.000000,0.000007
52,-176.781415,-34.956943,-5224910.290019,-293818.512900,-3633953.154713,0.000000,0.000005
53,-176.781415,-34.956943,-5224910.594436,-293818.320687,-3633952.735389,0.000000,0.000003
54,-176.781412,-34.956942,-5224910.474838,-293818.287794,-3633952.908837,0.000000,0.000003
55,-176.781412,-34.956942,-5224910.368834,-293818.327624,-3633953.057031,0.000000,0.000002
56,-176.781412,-34.956942,-5224910.421149,-293818.152305,-3633952.996397,0.000000,0.000002
57,-176.781412,-34.956943,-5224910.421493,-293818.230007,-3633952.989665,0.000000,0.000001
58,-176.781412,-34.956943,-5224910.408500,-293818.293262,-3633953.003141,0.000000,0.000001
59,-176.781412,-34.956943,-5224910.444917,-293818.274714,-3633952.952620,0.000000,0.000001
60,-176.781412,-34.956943,-5224910.457910,-293818.211459,-3633952.939145,0.000000,0.000001
61,-176.781412,-34.956943,-5224910.436453,-293818.236547,-3633952.967774,0.000000,0.000001
62,-176.781412,-34.956943,-5224910.449298,-293818.233545,-3633952.949671,0.000000,0.000001
63,-176.781412,-34.956943,-5224910.443896,-293818.254880,-3633952.955671,0.000000,0.000001
64,-176.781412,-34.956943,-5224910.421929,-293818.270051,-3633952.985826,0.000000,0.000001
65,-176.781412,-34.956943,-5224910.436964,-293818.246464,-3633952.966248,0.000000,0.000001
66,-176.781412,-34.956943,-5224910.434008,-293818.252173,-3633952.970011,0.000000,0.000000
67,-176.781412,-34.956943,-5224910.432530,-293818.255027,-3633952.971893,0.000000,0.000000
68,-176.781412,-34.956943,-5224910.433027,-293818.256793,-3633952.971041,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.431791,-293818.256455,-3633952.972834,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.431421,-293818.257168,-3633952.973304,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.431082,-293818.257483,-3633952.973763,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.431237,-293818.257525,-3633952.973539,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.431037,-293818.258081,-3633952.973780,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.431044,-293818.257982,-3633952.973777,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.431194,-293818.257564,-3633952.973597,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.431140,-293818.257753,-3633952.973658,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.431111,-293818.257745,-3633952.973700,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.431128,-293818.257725,-3633952.973679,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.431129,-293818.257731,-3633952.973677,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.431136,-293818.257714,-3633952.973668,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.431132,-293818.257720,-3633952.973673,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.431130,-293818.257722,-3633952.973676,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.431124,-293818.257731,-3633952.973684,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.431126,-293818.257727,-3633952.973681,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.431126,-293818.257727,-3633952.973681,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.431128,-293818.257723,-3633952.973679,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.431127,-293818.257726,-3633952.973680,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.431128,-293818.257724,-3633952.973678,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.431129,-293818.257721,-3633952.973677,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.431128,-293818.257724,-3633952.973679,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.431128,-293818.257723,-3633952.973678,0.000000,0.000000
