Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.356461,40.830513,809600.625736,4764624.422306,4148199.877345,13.775735,8.819171
1,102.856461,28.330513,-1250153.250090,5477579.935413,3008796.238985,8.674741,13.642255
2,124.106461,52.080513,-2202499.059608,3252287.520514,5008313.805471,4.237476,20.327185
3,179.731461,38.955513,-4966379.340976,23277.079882,3988477.704962,0.030111,33.837336
4,179.731461,38.955513,-2738107.754500,-1050044.685870,5645001.557397,0.030111,33.837336
5,179.731461,38.955513,-2967928.867095,-2814634.723844,4877451.356023,0.030111,20.327185
6,179.731461,38.955513,-5289255.991346,-2161894.104948,2824332.935258,0.030111,20.327185
7,179.731461,38.955513,-5807311.197297,535511.953722,2573781.344238,0.030111,13.642255
8,179.731461,38.955513,-5504860.071425,-944074.239806,3069587.755615,0.030111,8.819171
9,179.731461,28.955513,-5585165.648912,26177.288934,3069587.755615,0.026062,6.666667
10,-175.268539,31.455513,-5427249.746592,-449201.482453,3309080.270295,0.014825,4.859127
11,-179.018539,34.580513,-5256208.055743,-90046.171602,3599649.052807,0.002624,3.131937
12,-179.018539,34.580513,-5066874.002950,-530892.353033,3824525.350812,0.002624,3.131937
13,-179.018539,34.580513,-5301652.233883,-380628.038900,3513550.644782,0.002624,2.521608
14,-175.737289,35.596138,-5177846.707709,-385935.499823,3691846.600600,0.000725,1.708857
15,-176.635727,34.365669,-5261386.083485,-309291.721056,3580001.472828,0.000395,1.484860
16,-177.602524,34.780708,-5239752.072644,-219379.470098,3617912.001049,0.000341,0.917256
17,-176.428207,35.084663,-5214884.219367,-325515.272959,3645556.951768,0.000069,0.590516
18,-176.428207,35.084663,-5244592.390922,-290872.598059,3605917.927243,0.000069,0.520676
19,-177.114700,34.823814,-5234968.476266,-263845.503135,3621838.675809,0.000057,0.333491
20,-176.744408,35.106770,-5215193.449267,-296650.817592,3647563.577577,0.000020,0.308575
21,-176.678881,35.024978,-5220055.268153,-302917.051139,3640136.469487,0.000008,0.225726
22,-176.678881,35.024978,-5226340.109310,-281843.422756,3632852.821569,0.000008,0.118790
23,-176.847645,34.863052,-5239160.424247,-283810.274830,3614310.680178,0.000008,0.118790
24,-176.838218,34.944429,-5225993.230526,-288681.757160,3632815.123271,0.000001,0.101811
25,-176.760906,34.964359,-5224334.228440,-295661.565069,3634627.281203,0.000000,0.058568
26,-176.760906,34.964359,-5222141.990438,-294201.275628,3637872.857931,0.000000,0.040674
27,-176.760906,34.964359,-5223653.995859,-293187.051156,3635797.342744,0.000000,0.034790
28,-176.806221,34.957612,-5224994.688353,-291553.510490,3634013.824051,0.000000,0.020297
29,-176.779586,34.944741,-5226685.259661,-294449.189626,3631366.124747,0.000000,0.020297
30,-176.776905,34.957768,-5224834.930936,-294226.337498,3634028.003255,0.000000,0.014573
31,-176.792233,34.954433,-5225125.083926,-292840.395073,3633724.801511,0.000000,0.008672
32,-176.792233,34.954433,-5224632.342500,-293285.937248,3634392.809829,0.000000,0.007040
33,-176.792233,34.954433,-5224856.862212,-293644.758163,3634043.408170,0.000000,0.004742
34,-176.788101,34.953388,-5225170.296409,-293220.906597,3633629.742019,0.000000,0.004145
35,-176.786721,34.955924,-5225002.290280,-293337.712399,3633860.342261,0.000000,0.002563
36,-176.786721,34.955924,-5225105.694057,-293059.853374,3633734.922272,0.000000,0.001638
37,-176.786721,34.955924,-5224937.686857,-293176.662190,3633965.519303,0.000000,0.001638
38,-176.788702,34.955524,-5225037.843451,-293158.521396,3633823.927143,0.000000,0.001099
39,-176.788702,34.955524,-5224978.877750,-293212.389428,3633903.827265,0.000000,0.000901
40,-176.787555,34.955943,-5225005.326107,-293261.584001,3633862.109785,0.000000,0.000590
41,-176.787555,34.955943,-5225064.291673,-293207.716151,3633782.209222,0.000000,0.000590
