Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.054688,-69.843155,-2108656.049598,-642480.702628,-5965032.909052,2.195723,8.819171
1,-175.554688,-47.343155,-4316684.068344,-335585.018566,-4667699.295821,0.189950,13.642255
2,-160.554688,-42.343155,-5051668.554743,-2708148.825223,-2788334.278867,0.160357,13.642255
3,-160.554688,-42.343155,-5957711.897752,-725743.485478,-2151372.542125,0.160357,13.642255
4,-171.179687,-39.218155,-4889534.786338,-758715.055225,-4011109.679385,0.027021,11.372787
5,-171.179687,-39.218155,-5417920.839313,-1007973.412201,-3200270.435174,0.027021,6.904136
6,-171.179687,-39.218155,-5677447.696695,8515.566617,-2896652.950763,0.027021,6.904136
7,178.195313,-36.093155,-4916428.774857,688908.276482,-3990917.472040,0.019570,6.904136
8,-178.289062,-32.421280,-5386754.515848,-160904.359946,-3399957.430945,0.005170,5.220039
9,-175.613281,-36.737686,-5102467.320899,-391423.721758,-3794104.597442,0.003005,3.168988
10,-175.613281,-36.737686,-5208628.704331,-56553.216190,-3668368.496536,0.003005,2.394685
11,-177.892334,-34.229141,-5275431.684613,-194148.088908,-3567490.038696,0.000796,1.857601
12,-177.892334,-34.229141,-5178297.176845,-412975.138661,-3688311.237933,0.000796,1.516090
13,-177.892334,-34.229141,-5288718.788257,-259328.176619,-3543754.806829,0.000796,1.243629
14,-176.491405,-34.828449,-5231495.428788,-320759.648207,-3622260.759589,0.000086,0.675403
15,-176.491405,-34.828449,-5218615.657530,-256059.643457,-3645756.080124,0.000086,0.675403
16,-176.491405,-34.828449,-5199092.203137,-334789.150999,-3667064.172048,0.000086,0.428437
17,-176.578385,-35.139781,-5212208.620401,-311635.523885,-3650559.098858,0.000038,0.339714
18,-176.862920,-35.035486,-5220333.157223,-286111.595020,-3641091.086056,0.000013,0.204727
19,-176.862920,-35.035486,-5223916.864516,-309806.211647,-3634052.862550,0.000013,0.148182
20,-176.890564,-34.853746,-5241795.797804,-270431.211810,-3611533.047945,0.000012,0.148182
21,-176.741386,-34.951329,-5225060.143949,-297488.551224,-3633442.507145,0.000001,0.098558
22,-176.741386,-34.951329,-5224439.257038,-288483.443022,-3635050.260173,0.000001,0.080003
23,-176.741386,-34.951329,-5221114.221529,-297359.220604,-3639082.950746,0.000001,0.053303
24,-176.765380,-34.986776,-5222933.983391,-295173.222595,-3636665.076239,0.000001,0.044175
25,-176.796415,-34.969032,-5224219.822927,-292407.140966,-3635052.111906,0.000000,0.026775
26,-176.761141,-34.964616,-5224319.114233,-295639.184662,-3634650.668791,0.000000,0.018411
27,-176.792177,-34.946872,-5226938.538519,-291721.024271,-3631222.719482,0.000000,0.018411
28,-176.786537,-34.962388,-5224591.073412,-293331.483910,-3634448.087349,0.000000,0.015636
29,-176.775249,-34.959623,-5224708.669377,-294370.665241,-3634196.704848,0.000000,0.009757
30,-176.786535,-34.953939,-5225127.299174,-293361.781979,-3633679.862909,0.000000,0.006378
31,-176.783715,-34.959585,-5224754.557334,-293598.855479,-3634193.192125,0.000000,0.005489
32,-176.780187,-34.958193,-5224824.823255,-293925.503421,-3634066.619483,0.000000,0.003537
33,-176.780187,-34.958193,-5224958.504916,-293561.986908,-3633904.887840,0.000000,0.002219
34,-176.781465,-34.956163,-5224960.218532,-293816.195925,-3633882.032943,0.000000,0.001919
35,-176.781465,-34.956163,-5224925.515856,-293716.419542,-3633939.607388,0.000000,0.001281
36,-176.781093,-34.957336,-5224883.846574,-293845.906422,-3633988.720253,0.000000,0.000777
37,-176.781907,-34.956773,-5224923.774667,-293773.735428,-3633937.492087,0.000000,0.000583
38,-176.781483,-34.956608,-5224932.014830,-293813.008494,-3633922.569687,0.000000,0.000455
39,-176.781394,-34.957013,-5224905.870831,-293819.639299,-3633959.375629,0.000000,0.000279
40,-176.781394,-34.957013,-5224921.358809,-293795.029676,-3633939.232384,0.000000,0.000202
41,-176.781394,-34.957013,-5224922.814855,-293810.171497,-3633935.936862,0.000000,0.000161
42,-176.781394,-34.957013,-5224907.326819,-293834.781088,-3633956.080115,0.000000,0.000161
43,-176.781394,-34.957013,-5224914.706861,-293818.690859,-3633946.832375,0.000000,0.000100
44,-176.781488,-34.956928,-5224911.769848,-293811.357070,-3633951.615949,0.000000,0.000070
45,-176.781425,-34.956923,-5224911.763604,-293817.094522,-3633951.164084,0.000000,0.000057
46,-176.781425,-34.956923,-5224908.818781,-293816.932549,-3633955.382824,0.000000,0.000036
47,-176.781394,-34.956955,-5224909.551863,-293819.841767,-3633954.102206,0.000000,0.000024
48,-176.781418,-34.956954,-5224909.738258,-293817.700347,-3633954.007984,0.000000,0.000020
49,-176.781416,-34.956939,-5224910.704333,-293817.932790,-3633952.609590,0.000000,0.000013
50,-176.781416,-34.956939,-5224909.886579,-293818.829168,-3633953.705497,0.000000,0.000008
51,-176.781416,-34.956939,-5224910.574055,-293818.721295,-3633952.732323,0.000000,0.000007
52,-176.781408,-34.956945,-5224910.262887,-293818.578105,-3633953.188226,0.000000,0.000005
53,-176.781414,-34.956943,-5224910.438387,-293818.022524,-3633952.982201,0.000000,0.000004
54,-176.781414,-34.956941,-5224910.527485,-293818.116552,-3633952.847402,0.000000,0.000003
55,-176.781411,-34.956944,-5224910.372911,-293818.323822,-3633953.051514,0.000000,0.000002
56,-176.781411,-34.956942,-5224910.456103,-293818.319018,-3633952.933086,0.000000,0.000001
57,-176.781412,-34.956942,-5224910.470996,-293818.218986,-3633952.919851,0.000000,0.000000
58,-176.781412,-34.956942,-5224910.418231,-293818.296412,-3633952.988991,0.000000,0.000001
59,-176.781412,-34.956943,-5224910.438868,-293818.227039,-3633952.965088,0.000000,0.000001
60,-176.781412,-34.956943,-5224910.436581,-293818.259712,-3633952.965730,0.000000,0.000000
61,-176.781412,-34.956943,-5224910.454360,-293818.231181,-3633952.942630,0.000000,0.000000
62,-176.781412,-34.956943,-5224910.442169,-293818.236243,-3633952.959634,0.000000,0.000000
63,-176.781412,-34.956943,-5224910.448772,-293818.254650,-3633952.948726,0.000000,0.000000
64,-176.781412,-34.956943,-5224910.445471,-293818.245447,-3633952.954180,0.000000,0.000000
65,-176.781412,-34.956943,-5224910.437725,-293818.243376,-3633952.965409,0.000000,0.000000
66,-176.781412,-34.956943,-5224910.439502,-293818.253212,-3633952.962081,0.000000,0.000000
67,-176.781412,-34.956943,-5224910.439439,-293818.250595,-3633952.962382,0.000000,0.000000
68,-176.781412,-34.956943,-5224910.440915,-293818.247999,-3633952.960482,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.439407,-293818.249286,-3633952.962532,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.438637,-293818.249275,-3633952.963632,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.439391,-293818.248632,-3633952.962607,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.438990,-293818.247972,-3633952.963233,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.439360,-293818.247323,-3633952.962758,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.439183,-293818.247975,-3633952.962957,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.439468,-293818.247815,-3633952.962564,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.439422,-293818.247896,-3633952.962623,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.439398,-293818.247937,-3633952.962653,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.439387,-293818.247947,-3633952.962669,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.439388,-293818.247988,-3633952.962664,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.439371,-293818.248054,-3633952.962682,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.439382,-293818.248003,-3633952.962671,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.439373,-293818.248016,-3633952.962682,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.439375,-293818.248017,-3633952.962680,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.439374,-293818.248014,-3633952.962681,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.439374,-293818.248015,-3633952.962681,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.439374,-293818.248016,-3633952.962681,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.439375,-293818.248016,-3633952.962679,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.439374,-293818.248016,-3633952.962681,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.439375,-293818.248016,-3633952.962681,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.439374,-293818.248016,-3633952.962681,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.439374,-293818.248016,-3633952.962681,0.000000,0.000000
