Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.822235,38.660858,-764842.711443,-4927933.099209,3962988.383099,4.217967,11.303883
1,-98.822235,38.660858,-859016.089217,-5534698.514446,3040972.168280,4.217967,11.303883
2,-138.822235,53.660858,-2850880.384349,-2493803.524066,5114466.387282,1.163441,21.473498
3,-138.822235,53.660858,-2135711.965785,-1868210.976477,5693041.523076,1.163441,21.473498
4,-138.822235,53.660858,-2170491.571422,-840909.304645,5918311.338590,1.163441,11.303883
5,-138.822235,53.660858,-2427677.133668,-1468966.163017,5693041.523076,1.163441,6.666667
6,-153.822235,48.660858,-3787893.671151,-1862049.195417,4765731.543217,0.436267,8.819171
7,-153.822235,48.660858,-4025400.379486,-2943749.443882,3962988.383099,0.436267,8.819171
8,-168.822235,23.660858,-5734244.118686,-1133098.520332,2543923.886373,0.165993,14.529663
9,-178.822235,33.660858,-5242613.855786,1535256.331547,3281167.735506,0.002406,14.529663
10,-178.822235,33.660858,-6031458.478869,402960.080235,2027819.082915,0.002406,8.819171
11,-178.822235,33.660858,-5766785.923733,-497203.127336,2670121.938026,0.002406,7.120003
12,-178.822235,33.660858,-4825704.760358,-844630.222162,4070398.505304,0.002406,7.120003
13,-178.822235,33.660858,-5457724.513938,-500559.297504,3251471.161599,0.002406,5.208333
14,-178.822235,33.660858,-5126723.486837,-590316.047925,3735614.595238,0.002406,3.135832
15,-178.822235,33.660858,-5099850.423210,-284186.935753,3807061.162398,0.002406,2.612260
16,-175.623993,35.677460,-5171831.656057,-395772.272587,3699179.695009,0.000901,1.873510
17,-177.016815,35.776337,-5173526.206674,-269610.544431,3708085.883780,0.000791,1.632311
18,-177.571320,34.693878,-5245115.664574,-222465.683748,3609996.213890,0.000313,0.953848
19,-176.459030,35.456284,-5191296.574964,-321239.432556,3679218.191884,0.000227,0.642149
20,-176.459030,35.456284,-5262801.102491,-274565.128033,3580748.237587,0.000227,0.642149
21,-177.153801,34.804466,-5236371.233806,-260333.765018,3620076.440127,0.000072,0.536645
22,-176.909975,34.752100,-5238524.792419,-282793.680958,3615304.856981,0.000036,0.430632
23,-176.745459,35.117283,-5214529.072482,-296517.025962,3648517.748410,0.000023,0.232669
24,-176.664675,34.999804,-5221579.638548,-304304.495167,3637849.131738,0.000008,0.183267
25,-176.807521,34.905322,-5228317.795685,-291619.897057,3629257.924730,0.000002,0.104583
26,-176.807521,34.905322,-5219747.153750,-297241.526845,3641039.967999,0.000002,0.080006
27,-176.807521,34.905322,-5226473.438350,-284553.843279,3632452.393572,0.000002,0.080006
28,-176.793176,34.978902,-5223576.609222,-292667.383028,3635949.366132,0.000001,0.049783
29,-176.793176,34.978902,-5225681.605547,-295938.724561,3632680.380767,0.000001,0.036360
30,-176.791732,34.933123,-5226474.495966,-292961.849362,3631786.910212,0.000000,0.025310
31,-176.775582,34.949480,-5225354.056155,-294376.565569,3633274.426160,0.000000,0.020552
32,-176.788416,34.960102,-5224745.798645,-293168.252474,3634240.228875,0.000000,0.013101
33,-176.788416,34.960102,-5224337.401684,-294177.442765,3634742.366668,0.000000,0.008809
34,-176.788416,34.960102,-5224947.890880,-294024.692041,3633882.888555,0.000000,0.006255
35,-176.788416,34.960102,-5225356.175181,-293015.364341,3633380.693621,0.000000,0.006255
36,-176.784309,34.955774,-5224999.469016,-293558.256871,3633846.681100,0.000000,0.004634
37,-176.788412,34.954293,-5225114.421661,-293189.316300,3633712.082853,0.000000,0.003134
38,-176.788412,34.954293,-5224901.379962,-293271.017926,3634009.809090,0.000000,0.002199
39,-176.786105,34.955852,-5225003.688641,-293394.212510,3633853.814273,0.000000,0.001637
40,-176.787323,34.956320,-5224980.219550,-293281.391687,3633896.379844,0.000000,0.001280
41,-176.787323,34.956320,-5225053.189220,-293263.560041,3633793.590411,0.000000,0.000789
42,-176.788113,34.955707,-5225023.211581,-293211.607507,3633840.570813,0.000000,0.000568
43,-176.787641,34.955602,-5225027.452630,-293255.029864,3633831.032988,0.000000,0.000453
44,-176.787641,34.955602,-5225002.775995,-293257.355291,3633866.090934,0.000000,0.000284
45,-176.787866,34.955750,-5225019.163011,-293233.900060,3633844.566399,0.000000,0.000197
46,-176.787866,34.955750,-5225013.041939,-293250.910137,3633851.945329,0.000000,0.000137
47,-176.787866,34.955750,-5225021.777568,-293248.717478,3633839.644431,0.000000,0.000100
48,-176.787739,34.955744,-5225018.940028,-293245.561289,3633843.950149,0.000000,0.000089
49,-176.787739,34.955744,-5225016.046735,-293245.320409,3633848.101802,0.000000,0.000063
50,-176.787803,34.955759,-5225018.328199,-293239.670455,3633845.296187,0.000000,0.000036
51,-176.787755,34.955770,-5225017.340425,-293243.968141,3633846.362485,0.000000,0.000029
52,-176.787759,34.955754,-5225018.387171,-293243.690293,3633844.889743,0.000000,0.000023
53,-176.787759,34.955754,-5225018.095999,-293241.749836,3633845.461151,0.000000,0.000013
54,-176.787759,34.955754,-5225019.142744,-293241.471988,3633843.988408,0.000000,0.000013
55,-176.787776,34.955755,-5225018.430478,-293242.165489,3633844.950113,0.000000,0.000011
56,-176.787776,34.955755,-5225018.775785,-293242.199940,3633844.454168,0.000000,0.000008
57,-176.787767,34.955753,-5225018.495151,-293242.936504,3633844.795942,0.000000,0.000005
58,-176.787769,34.955756,-5225018.306330,-293242.726524,3633845.082457,0.000000,0.000004
59,-176.787772,34.955755,-5225018.415610,-293242.498501,3633844.944656,0.000000,0.000003
60,-176.787769,34.955754,-5225018.428060,-293242.774508,3633844.904749,0.000000,0.000002
61,-176.787772,34.955753,-5225018.652845,-293242.456466,3633844.609194,0.000000,0.000002
62,-176.787771,34.955754,-5225018.449155,-293242.579499,3633844.890252,0.000000,0.000002
63,-176.787770,34.955754,-5225018.460654,-293242.668750,3633844.866675,0.000000,0.000002
64,-176.787770,34.955754,-5225018.496122,-293242.585305,3633844.822706,0.000000,0.000002
65,-176.787771,34.955754,-5225018.463772,-293242.603263,3633844.867471,0.000000,0.000002
66,-176.787771,34.955754,-5225018.479168,-293242.610656,3633844.844890,0.000000,0.000002
67,-176.787771,34.955754,-5225018.466062,-293242.637855,3633844.861428,0.000000,0.000002
68,-176.787771,34.955754,-5225018.472042,-293242.615607,3633844.854670,0.000000,0.000002
69,-176.787771,34.955754,-5225018.466412,-293242.614997,3633844.862760,0.000000,0.000002
70,-176.787771,34.955754,-5225018.467644,-293242.626579,3633844.860071,0.000000,0.000002
71,-176.787771,34.955754,-5225018.471559,-293242.624141,3633844.854676,0.000000,0.000002
72,-176.787771,34.955754,-5225018.470822,-293242.620484,3633844.856021,0.000000,0.000002
73,-176.787771,34.955754,-5225018.470396,-293242.623836,3633844.856361,0.000000,0.000002
74,-176.787771,34.955754,-5225018.472091,-293242.619950,3633844.854251,0.000000,0.000002
75,-176.787771,34.955754,-5225018.470609,-293242.622160,3633844.856191,0.000000,0.000000
76,-176.787771,34.955754,-5225018.470715,-293242.621322,3633844.856106,0.000000,0.000000
77,-176.787771,34.955754,-5225018.471034,-293242.619998,3633844.855758,0.000000,0.000000
78,-176.787771,34.955754,-5225018.470769,-293242.620903,3633844.856064,0.000000,0.000000
79,-176.787771,34.955754,-5225018.470888,-293242.620555,3633844.855921,0.000000,0.000000
80,-176.787771,34.955754,-5225018.470795,-293242.620693,3633844.856043,0.000000,0.000000
81,-176.787771,34.955754,-5225018.470785,-293242.620623,3633844.856062,0.000000,0.000000
82,-176.787771,34.955754,-5225018.470809,-293242.620588,3633844.856032,0.000000,0.000000
83,-176.787771,34.955754,-5225018.470815,-293242.620536,3633844.856027,0.000000,0.000000
84,-176.787771,34.955754,-5225018.470827,-293242.620471,3633844.856015,0.000000,0.000000
85,-176.787771,34.955754,-5225018.470824,-293242.620477,3633844.856018,0.000000,0.000000
86,-176.787771,34.955754,-5225018.470826,-293242.620462,3633844.856018,0.000000,0.000000
87,-176.787771,34.955754,-5225018.470827,-293242.620461,3633844.856015,0.000000,0.000000
88,-176.787771,34.955754,-5225018.470827,-293242.620466,3633844.856015,0.000000,0.000000
89,-176.787771,34.955754,-5225018.470827,-293242.620459,3633844.856016,0.000000,0.000000
90,-176.787771,34.955754,-5225018.470827,-293242.620462,3633844.856016,0.000000,0.000000
91,-176.787771,34.955754,-5225018.470827,-293242.620461,3633844.856016,0.000000,0.000000
92,-176.787771,34.955754,-5225018.470827,-293242.620461,3633844.856015,0.000000,0.000000
93,-176.787771,34.955754,-5225018.470827,-293242.620461,3633844.856015,0.000000,0.000000
94,-176.787771,34.955754,-5225018.470827,-293242.620461,3633844.856015,0.000000,0.000000
95,-176.787771,34.955754,-5225018.470827,-293242.620461,3633844.856015,0.000000,0.000000
