Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.067841,73.931778,396307.591626,1725917.642962,6106835.608413,9.005989,8.819171
1,-115.432159,83.568222,-307846.740584,-647385.684323,6316475.460115,5.548935,13.642255
2,-91.682159,62.318222,-87208.965730,-2969557.973467,5625078.116559,5.341873,20.327185
3,-104.807159,6.693222,-1619002.569688,-6124579.933152,738449.600390,3.477030,33.837336
4,-104.807159,6.693222,-952898.660927,-3148522.934038,5446056.258348,3.477030,26.354167
5,-134.104034,-26.041153,-3990878.280118,-4117686.701120,-2783159.069510,0.988935,37.498951
6,-134.104034,-26.041153,-2279473.213791,-5332025.045248,2647058.606390,0.988935,24.346942
7,-161.262238,-15.425919,-5823874.127041,-1975551.747838,-1685576.751630,0.455434,29.412615
8,-164.951202,-43.441055,-4479324.187987,-1204321.079882,-4363209.065342,0.123831,17.959869
9,-164.951202,-43.441055,-5245593.949635,1125458.611680,-3437742.103513,0.123831,17.959869
10,-169.896271,-26.779678,-5609562.486550,-999591.969665,-2856443.040242,0.111362,13.671892
11,-179.766571,-33.968094,-5295192.608671,-21573.283877,-3543511.970469,0.002575,9.191684
12,-179.766571,-33.968094,-5026901.107836,-896213.957125,-3809187.302927,0.002575,6.305456
13,-179.766571,-33.968094,-5417285.786986,-726419.085352,-3276220.748390,0.002575,4.817653
14,-179.766571,-33.968094,-5047539.196980,-347460.419208,-3870566.442286,0.002575,4.367211
15,-179.766571,-33.968094,-5114221.450038,-546297.491148,-3759213.897753,0.002575,2.852096
16,-179.766571,-33.968094,-5367112.335215,-224264.776639,-3427139.444704,0.002575,2.852096
17,-176.294878,-34.843222,-5229430.244969,-338641.563088,-3623605.897552,0.000193,1.677382
18,-176.294878,-34.843222,-5211860.372631,-159924.835068,-3660771.696966,0.000193,1.518458
19,-176.294878,-34.843222,-5180230.387133,-360446.789714,-3691084.290473,0.000193,1.035126
20,-176.294878,-34.843222,-5209269.688298,-254787.926011,-3659096.742443,0.000193,0.588741
21,-177.111206,-34.764027,-5238732.290866,-264355.505073,-3616391.937435,0.000067,0.456193
22,-176.951454,-35.018783,-5221831.129983,-278101.282991,-3639573.628754,0.000026,0.368932
23,-176.663104,-34.867313,-5229973.744888,-304937.594711,-3625799.088979,0.000022,0.212909
24,-176.655316,-35.032558,-5219448.336878,-305035.802524,-3640825.137769,0.000010,0.156824
25,-176.805332,-34.984359,-5223292.045111,-291539.753517,-3636445.387331,0.000001,0.097823
26,-176.805332,-34.984359,-5225679.402147,-301611.485114,-3632220.058898,0.000001,0.074134
27,-176.805332,-34.984359,-5229506.968141,-288096.519131,-3627835.314036,0.000001,0.074134
28,-176.761373,-34.937455,-5226043.814662,-295715.631328,-3632180.817642,0.000001,0.052044
29,-176.761373,-34.937455,-5227089.618168,-290863.193141,-3631075.052091,0.000001,0.034550
30,-176.796770,-34.957868,-5224930.309116,-292414.473389,-3634037.055244,0.000000,0.026018
31,-176.796770,-34.957868,-5223882.435838,-297264.606447,-3635142.387534,0.000000,0.026018
32,-176.796770,-34.957868,-5225225.547755,-295277.638907,-3633385.375620,0.000000,0.023404
33,-176.796770,-34.957868,-5224480.614242,-295555.491409,-3634426.838898,0.000000,0.016260
34,-176.772558,-34.955356,-5224965.681795,-294631.305522,-3633808.674461,0.000000,0.014770
35,-176.773410,-34.959383,-5224714.469222,-294539.225900,-3634174.856510,0.000000,0.011340
36,-176.784877,-34.957618,-5224885.306815,-293499.872215,-3634014.411508,0.000000,0.005854
37,-176.784877,-34.957618,-5224716.998062,-293713.696906,-3634237.610363,0.000000,0.005039
38,-176.778533,-34.959114,-5224757.832836,-294073.008830,-3634150.434174,0.000000,0.002801
39,-176.780243,-34.954953,-5225030.721309,-293931.944429,-3633772.039152,0.000000,0.003185
40,-176.782133,-34.957326,-5224889.800017,-293751.174973,-3633987.825317,0.000000,0.002251
41,-176.782133,-34.957326,-5224859.050744,-293957.286061,-3634015.184801,0.000000,0.001555
42,-176.782133,-34.957326,-5224952.575275,-293893.087149,-3633886.772983,0.000000,0.001123
43,-176.780618,-34.957199,-5224890.120142,-293889.708742,-3633976.242160,0.000000,0.000869
44,-176.780998,-34.956739,-5224921.268253,-293856.764289,-3633934.403512,0.000000,0.000691
45,-176.781470,-34.957147,-5224897.747523,-293812.205660,-3633971.574109,0.000000,0.000405
46,-176.781470,-34.957147,-5224928.895108,-293779.260720,-3633929.735435,0.000000,0.000405
47,-176.781329,-34.956828,-5224917.294914,-293826.248738,-3633942.529161,0.000000,0.000292
48,-176.781329,-34.956828,-5224918.208232,-293799.243995,-3633943.393554,0.000000,0.000191
49,-176.781473,-34.956990,-5224907.749577,-293812.476015,-3633957.267747,0.000000,0.000142
50,-176.781473,-34.956990,-5224915.365254,-293809.303188,-3633946.646006,0.000000,0.000105
51,-176.781411,-34.956880,-5224914.426174,-293818.569166,-3633947.243021,0.000000,0.000068
52,-176.781372,-34.956997,-5224902.533087,-293827.961360,-3633963.474131,0.000000,0.000068
53,-176.781432,-34.956964,-5224909.183958,-293816.315794,-3633954.910820,0.000000,0.000055
54,-176.781406,-34.956930,-5224911.211701,-293818.799027,-3633951.815407,0.000000,0.000037
55,-176.781406,-34.956930,-5224911.891497,-293815.465123,-3633951.112289,0.000000,0.000024
56,-176.781429,-34.956945,-5224910.367779,-293816.723934,-3633953.187334,0.000000,0.000018
57,-176.781405,-34.956945,-5224910.238861,-293818.909659,-3633953.195911,0.000000,0.000013
58,-176.781412,-34.956938,-5224910.757511,-293818.307912,-3633952.503515,0.000000,0.000011
59,-176.781412,-34.956938,-5224910.432982,-293817.666360,-3633953.018524,0.000000,0.000006
60,-176.781410,-34.956943,-5224910.417054,-293818.448397,-3633952.978465,0.000000,0.000004
61,-176.781410,-34.956943,-5224910.510132,-293818.022257,-3633952.879757,0.000000,0.000003
62,-176.781410,-34.956943,-5224910.316634,-293818.199035,-3633953.141909,0.000000,0.000002
63,-176.781412,-34.956943,-5224910.390114,-293818.217181,-3633953.035510,0.000000,0.000002
64,-176.781413,-34.956942,-5224910.456858,-293818.177523,-3633952.943372,0.000000,0.000001
65,-176.781411,-34.956943,-5224910.420270,-293818.322875,-3633952.983953,0.000000,0.000001
66,-176.781412,-34.956942,-5224910.462789,-293818.266708,-3633952.927739,0.000000,0.000001
67,-176.781412,-34.956943,-5224910.449194,-293818.236157,-3633952.949609,0.000000,0.000000
68,-176.781412,-34.956943,-5224910.438131,-293818.287154,-3633952.961314,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.434099,-293818.259129,-3633952.969323,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.439888,-293818.267399,-3633952.960390,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.443094,-293818.249711,-3633952.957233,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.437950,-293818.247931,-3633952.964722,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.436671,-293818.260019,-3633952.965578,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.435385,-293818.259574,-3633952.967450,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.435142,-293818.257141,-3633952.967992,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.435484,-293818.257455,-3633952.967479,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.435313,-293818.257298,-3633952.967735,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.435399,-293818.257376,-3633952.967607,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.435267,-293818.257808,-3633952.967760,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.435257,-293818.257753,-3633952.967780,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.435316,-293818.257692,-3633952.967700,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.435533,-293818.257339,-3633952.967418,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.435509,-293818.257397,-3633952.967448,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.435568,-293818.257336,-3633952.967368,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.435460,-293818.257513,-3633952.967509,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.435520,-293818.257410,-3633952.967431,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.435490,-293818.257462,-3633952.967470,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.435505,-293818.257436,-3633952.967451,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.435523,-293818.257408,-3633952.967427,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.435518,-293818.257417,-3633952.967434,0.000000,0.000000
